0.296065 0.299814 0.296352 0.30067 0.29449 0.297825 0.299914 0.301233 0.292435 0.282811 0.293643 0.300041 0.2925 0.299397 0.299517 0.294106 0.299154 0.297557 0.297503 0.298775 0.299664 0.299928 0.293439 0.295585 0.299985
0.326414 0.327679 0.32442 0.329367 0.323398 0.327302 0.32979 0.328571 0.321025 0.313167 0.324533 0.328333 0.322698 0.327621 0.327565 0.32287 0.328175 0.32843 0.325289 0.327267 0.326648 0.327101 0.322668 0.325729 0.326805
0.322151 0.32462 0.321189 0.325618 0.320189 0.323665 0.325721 0.325791 0.317616 0.309396 0.320433 0.3252 0.318381 0.324589 0.324352 0.319624 0.324602 0.324371 0.322104 0.323315 0.323932 0.324455 0.318174 0.321506 0.324024
0.322938 0.324913 0.321448 0.326242 0.320514 0.324285 0.326507 0.325903 0.317876 0.309887 0.321259 0.325486 0.319114 0.324913 0.324594 0.319926 0.325061 0.325225 0.322339 0.323842 0.32405 0.324598 0.318881 0.322314 0.3241
0.32273 0.324927 0.321461 0.326109 0.320538 0.324175 0.326311 0.326003 0.317878 0.309814 0.321073 0.325526 0.318893 0.324942 0.32462 0.319944 0.325003 0.325048 0.322349 0.323689 0.324142 0.324702 0.318626 0.322093 0.324188
0.322805 0.324905 0.32143 0.326156 0.320516 0.32422 0.32639 0.32594 0.317843 0.309827 0.321156 0.325496 0.318962 0.324921 0.324582 0.319919 0.325008 0.325132 0.322318 0.323719 0.324084 0.324648 0.318697 0.322176 0.324124
0.322774 0.324917 0.321444 0.326138 0.320532 0.324206 0.326358 0.325971 0.317856 0.309823 0.321127 0.325515 0.318928 0.324936 0.324599 0.319934 0.325008 0.325105 0.322331 0.3237 0.324113 0.324679 0.318657 0.322141 0.324152
0.322787 0.324912 0.321437 0.326147 0.320526 0.324214 0.326373 0.325957 0.317848 0.309825 0.321143 0.325508 0.318941 0.32493 0.324589 0.319927 0.325007 0.325121 0.322324 0.323705 0.324099 0.324666 0.318671 0.322156 0.324138
0.322781 0.324914 0.32144 0.326143 0.32053 0.324211 0.326367 0.325963 0.317851 0.309824 0.321137 0.325512 0.318934 0.324933 0.324593 0.31993 0.325007 0.325115 0.322326 0.323702 0.324106 0.324672 0.318664 0.322149 0.324144
0.322784 0.324913 0.321438 0.326145 0.320528 0.324212 0.32637 0.32596 0.317849 0.309824 0.32114 0.32551 0.318937 0.324932 0.324591 0.319929 0.325007 0.325118 0.322325 0.323703 0.324103 0.32467 0.318667 0.322153 0.324141
0.322783 0.324913 0.321439 0.326144 0.320529 0.324212 0.326369 0.325962 0.31785 0.309824 0.321139 0.325511 0.318935 0.324933 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318665 0.322151 0.324143
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.319929 0.325007 0.325117 0.322325 0.323703 0.324103 0.32467 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.31785 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322151 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
0.322783 0.324913 0.321439 0.326145 0.320529 0.324212 0.326369 0.325961 0.317849 0.309824 0.321139 0.325511 0.318936 0.324932 0.324592 0.31993 0.325007 0.325117 0.322325 0.323702 0.324104 0.324671 0.318666 0.322152 0.324142
