0.266959 0.27137 0.267229 0.267742 0.269891 0.267729 0.267918 0.269152 0.266181 0.27021 0.269974 0.264521 0.268888 0.269203 0.270202 0.269527 0.270748 0.26836 0.27008 0.269505 0.271229 0.271477 0.268894 0.270929 0.270641
0.311152 0.313178 0.31178 0.311123 0.312747 0.311196 0.312124 0.31232 0.310667 0.313696 0.315074 0.30915 0.313501 0.313226 0.314663 0.312241 0.314253 0.313231 0.312429 0.311365 0.313442 0.313868 0.311705 0.314568 0.313243
0.303571 0.306463 0.304181 0.303538 0.306009 0.30398 0.304356 0.305225 0.303244 0.306464 0.307574 0.301316 0.305831 0.305977 0.307146 0.305458 0.306946 0.30583 0.30534 0.304244 0.306725 0.307226 0.304132 0.307195 0.306182
0.304944 0.307554 0.305548 0.304857 0.307144 0.305299 0.305798 0.306386 0.304536 0.307743 0.309114 0.302596 0.30731 0.307268 0.308485 0.30658 0.308189 0.307282 0.306471 0.305382 0.307829 0.308366 0.305447 0.308582 0.307339
0.304672 0.307383 0.305317 0.304578 0.306997 0.30506 0.305494 0.306214 0.304336 0.30752 0.308848 0.302347 0.307018 0.307064 0.308272 0.306425 0.307971 0.307039 0.306261 0.305149 0.307677 0.308228 0.30515 0.30831 0.307157
0.304729 0.307403 0.305357 0.304626 0.307017 0.305113 0.305562 0.306228 0.304365 0.30756 0.308927 0.302369 0.307089 0.307097 0.308307 0.306444 0.308002 0.307106 0.30628 0.305182 0.30769 0.308249 0.305207 0.308373 0.307174
0.304713 0.307402 0.305354 0.30461 0.307021 0.305101 0.305541 0.306232 0.304365 0.307552 0.308912 0.302363 0.30707 0.307095 0.308306 0.306447 0.307996 0.307094 0.306275 0.30517 0.307694 0.308255 0.305187 0.308356 0.307177
0.304718 0.3074 0.305354 0.304613 0.307019 0.305106 0.305548 0.306228 0.304364 0.307554 0.30892 0.30236 0.307077 0.307094 0.308305 0.306445 0.307996 0.307101 0.306272 0.305172 0.307691 0.308253 0.305192 0.308362 0.307174
0.304716 0.307401 0.305355 0.304611 0.30702 0.305104 0.305545 0.30623 0.304365 0.307553 0.308918 0.302361 0.307074 0.307095 0.308307 0.306446 0.307996 0.307099 0.306273 0.305171 0.307693 0.308255 0.305189 0.308359 0.307175
0.304717 0.307401 0.305355 0.304612 0.30702 0.305105 0.305546 0.306229 0.304365 0.307553 0.30892 0.30236 0.307075 0.307094 0.308306 0.306446 0.307996 0.3071 0.306272 0.305171 0.307692 0.308255 0.30519 0.30836 0.307174
