0.402849 0.381383 0.472844 0.391953 0.453838 0.491457 0.43028 0.624471 0.444706 0.282811 0.429534 0.534544 0.428182 0.37141 0.533923 0.453379 0.380641 0.404571 0.477586 0.462287 0.443271 0.443581 0.328111 0.330392 0.534478
0.450294 0.363142 0.43956 0.434102 0.445735 0.520081 0.453078 0.609676 0.436669 0.263641 0.452031 0.512145 0.450101 0.351995 0.511283 0.4451 0.366475 0.452726 0.442423 0.516394 0.43088 0.431319 0.358966 0.362173 0.506893
0.432148 0.362356 0.45043 0.429045 0.448462 0.517163 0.438608 0.632041 0.443771 0.256068 0.437456 0.526458 0.435361 0.355624 0.525508 0.447758 0.357808 0.434845 0.448006 0.509589 0.446307 0.446778 0.337219 0.340627 0.529471
0.443895 0.358558 0.4446 0.436261 0.446274 0.52516 0.448103 0.626614 0.440263 0.255382 0.446849 0.522831 0.444663 0.350304 0.521846 0.445544 0.357416 0.446718 0.443097 0.51988 0.439459 0.439956 0.345729 0.349272 0.522265
0.43894 0.359461 0.447065 0.434348 0.447974 0.523305 0.443269 0.631908 0.442583 0.254355 0.441983 0.526138 0.439779 0.351893 0.525141 0.447233 0.356242 0.441808 0.44475 0.517866 0.444038 0.444537 0.340154 0.343707 0.527766
0.441926 0.358432 0.445767 0.436183 0.446997 0.525374 0.446167 0.629989 0.441387 0.254402 0.444853 0.52506 0.442634 0.350591 0.524058 0.446252 0.356186 0.444814 0.443593 0.520039 0.441877 0.442381 0.342686 0.346261 0.525673
0.440529 0.358816 0.446357 0.435516 0.447602 0.524657 0.44466 0.631369 0.442081 0.254199 0.443339 0.525879 0.441118 0.35109 0.524875 0.446856 0.356022 0.443424 0.444057 0.519424 0.443167 0.44367 0.341155 0.344728 0.527068
0.441328 0.35853 0.446037 0.436008 0.447268 0.525215 0.445516 0.630763 0.441707 0.254239 0.444189 0.525552 0.441965 0.35075 0.524547 0.446521 0.356008 0.444227 0.443762 0.51993 0.44252 0.443024 0.341902 0.345479 0.526457
0.44093 0.358658 0.446191 0.435797 0.447459 0.524978 0.445064 0.631141 0.441913 0.254193 0.443735 0.525768 0.441512 0.350901 0.524763 0.446712 0.355987 0.443829 0.443894 0.519744 0.442886 0.443391 0.341473 0.345048 0.526829
0.441151 0.358577 0.446107 0.435932 0.447355 0.525133 0.445314 0.630958 0.441801 0.254208 0.443984 0.52567 0.44176 0.350809 0.524665 0.446607 0.355983 0.444051 0.443815 0.519872 0.442696 0.443201 0.341691 0.345268 0.526651
0.441037 0.358616 0.446149 0.435868 0.447412 0.52506 0.445181 0.631064 0.441861 0.254196 0.443851 0.525729 0.441627 0.350853 0.524724 0.446665 0.355981 0.443937 0.443853 0.519817 0.442801 0.443306 0.341569 0.345146 0.526754
0.4411 0.358594 0.446126 0.435906 0.447381 0.525103 0.445254 0.63101 0.441829 0.254201 0.443923 0.5257 0.441699 0.350828 0.524695 0.446634 0.355979 0.444 0.443831 0.519851 0.442746 0.44325 0.341633 0.34521 0.526702
0.441067 0.358605 0.446138 0.435887 0.447398 0.525082 0.445215 0.63104 0.441846 0.254198 0.443884 0.525717 0.441661 0.350841 0.524712 0.446651 0.355979 0.443967 0.443842 0.519835 0.442776 0.44328 0.341598 0.345174 0.526731
0.441084 0.358599 0.446132 0.435898 0.447389 0.525094 0.445236 0.631025 0.441837 0.254199 0.443905 0.525708 0.441681 0.350833 0.524703 0.446642 0.355979 0.443985 0.443836 0.519845 0.44276 0.443264 0.341616 0.345193 0.526716
0.441075 0.358602 0.446135 0.435893 0.447394 0.525088 0.445225 0.631033 0.441842 0.254198 0.443894 0.525713 0.44167 0.350837 0.524708 0.446647 0.355979 0.443975 0.443839 0.51984 0.442769 0.443273 0.341606 0.345183 0.526725
0.44108 0.3586 0.446133 0.435896 0.447391 0.525091 0.445231 0.631029 0.441839 0.254199 0.4439 0.525711 0.441676 0.350835 0.524705 0.446644 0.355979 0.44398 0.443838 0.519843 0.442764 0.443268 0.341612 0.345188 0.52672
0.441077 0.358601 0.446134 0.435894 0.447393 0.525089 0.445228 0.631031 0.44184 0.254199 0.443897 0.525712 0.441673 0.350836 0.524707 0.446645 0.355979 0.443978 0.443838 0.519841 0.442766 0.443271 0.341609 0.345185 0.526723
0.441079 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443899 0.525711 0.441675 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442765 0.44327 0.34161 0.345187 0.526721
0.441078 0.358601 0.446134 0.435894 0.447392 0.52509 0.445228 0.631031 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443978 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525711 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442765 0.44327 0.34161 0.345187 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
0.441078 0.358601 0.446134 0.435895 0.447392 0.52509 0.445229 0.63103 0.44184 0.254199 0.443898 0.525712 0.441674 0.350836 0.524706 0.446645 0.355979 0.443979 0.443838 0.519842 0.442766 0.44327 0.34161 0.345186 0.526722
