0.337913 0.344979 0.346326 0.339817 0.34532 0.339802 0.340019 0.381914 0.344098 0.282811 0.337321 0.348281 0.341128 0.345547 0.352835 0.350003 0.344269 0.339515 0.351667 0.343861 0.347874 0.348159 0.328111 0.330392 0.348221
0.354907 0.352588 0.352152 0.356385 0.350733 0.352761 0.356459 0.383251 0.350462 0.295172 0.354155 0.351802 0.358006 0.354412 0.356634 0.355693 0.353195 0.35719 0.35655 0.356926 0.35281 0.353228 0.346232 0.349387 0.350106
0.350676 0.353608 0.353622 0.35365 0.352106 0.350349 0.352277 0.38748 0.351867 0.294009 0.350173 0.35352 0.353993 0.355728 0.358578 0.357283 0.352836 0.353199 0.358023 0.354344 0.355692 0.35616 0.34111 0.344532 0.353047
0.352565 0.352907 0.35268 0.354838 0.351142 0.351335 0.354231 0.385706 0.350863 0.29412 0.352128 0.352315 0.356006 0.35498 0.357436 0.356389 0.352829 0.355176 0.357168 0.355275 0.353992 0.354482 0.343099 0.34663 0.351147
0.351649 0.353286 0.353128 0.354322 0.351601 0.35084 0.353279 0.386736 0.351345 0.294027 0.351213 0.352827 0.355076 0.355424 0.357984 0.356883 0.352843 0.354293 0.357595 0.354794 0.354855 0.355354 0.34203 0.345591 0.351994
0.352096 0.353102 0.352906 0.354596 0.351358 0.351079 0.353754 0.386281 0.351096 0.294058 0.351683 0.352546 0.355559 0.355226 0.357713 0.35665 0.352833 0.354752 0.357388 0.355011 0.35443 0.354932 0.342517 0.346092 0.351545
0.351876 0.353195 0.353012 0.354469 0.351474 0.350958 0.35352 0.386523 0.351216 0.294039 0.351457 0.352673 0.355329 0.355331 0.357846 0.356772 0.352839 0.354536 0.357491 0.354899 0.35464 0.355144 0.342264 0.345842 0.351753
0.351984 0.35315 0.352959 0.354535 0.351415 0.351017 0.353636 0.38641 0.351155 0.294047 0.351571 0.352607 0.355445 0.355282 0.357781 0.356714 0.352836 0.354646 0.357441 0.354952 0.354536 0.355041 0.342384 0.345964 0.351646
0.351931 0.353173 0.352985 0.354503 0.351443 0.350988 0.353579 0.386468 0.351185 0.294043 0.351515 0.352637 0.355389 0.355306 0.357813 0.356743 0.352837 0.354593 0.357466 0.354925 0.354587 0.355092 0.342323 0.345903 0.351697
0.351957 0.353162 0.352972 0.354519 0.351429 0.351002 0.353607 0.38644 0.35117 0.294045 0.351543 0.352622 0.355417 0.355295 0.357797 0.356729 0.352836 0.354619 0.357454 0.354938 0.354562 0.355067 0.342352 0.345933 0.351671
0.351944 0.353167 0.352978 0.354512 0.351436 0.350995 0.353593 0.386454 0.351177 0.294044 0.351529 0.352629 0.355403 0.3553 0.357805 0.356736 0.352837 0.354607 0.35746 0.354932 0.354575 0.355079 0.342337 0.345918 0.351683
0.35195 0.353164 0.352975 0.354515 0.351432 0.350998 0.3536 0.386447 0.351174 0.294045 0.351536 0.352625 0.35541 0.355298 0.357801 0.356733 0.352837 0.354613 0.357457 0.354935 0.354569 0.355073 0.342344 0.345925 0.351677
0.351947 0.353166 0.352977 0.354514 0.351434 0.350997 0.353597 0.38645 0.351175 0.294044 0.351533 0.352627 0.355407 0.355299 0.357803 0.356734 0.352837 0.35461 0.357458 0.354933 0.354572 0.355076 0.342341 0.345922 0.35168
0.351949 0.353165 0.352976 0.354515 0.351433 0.350998 0.353598 0.386449 0.351174 0.294045 0.351534 0.352626 0.355409 0.355298 0.357802 0.356734 0.352837 0.354611 0.357458 0.354934 0.35457 0.355075 0.342343 0.345923 0.351679
0.351948 0.353165 0.352977 0.354514 0.351433 0.350997 0.353597 0.38645 0.351175 0.294044 0.351533 0.352627 0.355408 0.355299 0.357802 0.356734 0.352837 0.354611 0.357458 0.354933 0.354571 0.355075 0.342342 0.345922 0.35168
0.351948 0.353165 0.352976 0.354514 0.351433 0.350997 0.353598 0.386449 0.351175 0.294044 0.351534 0.352627 0.355408 0.355298 0.357802 0.356734 0.352837 0.354611 0.357458 0.354934 0.35457 0.355075 0.342342 0.345923 0.351679
0.351948 0.353165 0.352976 0.354514 0.351433 0.350997 0.353598 0.386449 0.351175 0.294044 0.351534 0.352627 0.355408 0.355299 0.357802 0.356734 0.352837 0.354611 0.357458 0.354934 0.354571 0.355075 0.342342 0.345923 0.351679
0.351948 0.353165 0.352976 0.354514 0.351433 0.350997 0.353598 0.386449 0.351175 0.294044 0.351534 0.352627 0.355408 0.355299 0.357802 0.356734 0.352837 0.354611 0.357458 0.354934 0.354571 0.355075 0.342342 0.345923 0.351679
0.351948 0.353165 0.352976 0.354514 0.351433 0.350997 0.353598 0.386449 0.351175 0.294044 0.351534 0.352627 0.355408 0.355299 0.357802 0.356734 0.352837 0.354611 0.357458 0.354934 0.354571 0.355075 0.342342 0.345923 0.351679
