0.241384 0.247185 0.244119 0.247105 0.243299 0.242931 0.243109 0.243436 0.242305 0.247767 0.245038 0.241568 0.244019 0.247653 0.241111 0.242959 0.2466 0.242696 0.244305 0.246264 0.241239 0.241469 0.245689 0.247608 0.241519
0.299476 0.304791 0.303745 0.3041 0.302326 0.30171 0.301426 0.302994 0.302048 0.305792 0.304148 0.301805 0.302559 0.30658 0.301005 0.302024 0.304789 0.301495 0.302811 0.302624 0.299786 0.300253 0.301989 0.304873 0.300736
0.287486 0.292949 0.29108 0.292267 0.29023 0.289791 0.28931 0.290367 0.289543 0.293807 0.292279 0.288907 0.290571 0.294425 0.288012 0.289887 0.292664 0.289699 0.290448 0.29094 0.287363 0.287875 0.290281 0.293348 0.287974
0.289956 0.295574 0.293962 0.294784 0.292947 0.292417 0.291851 0.293241 0.292396 0.296434 0.294922 0.291819 0.293133 0.297255 0.290873 0.292618 0.295289 0.29226 0.293151 0.29331 0.290128 0.290673 0.292621 0.2958 0.290826
0.289436 0.295002 0.293313 0.294244 0.292365 0.291891 0.291317 0.292577 0.291771 0.295867 0.294425 0.291147 0.292618 0.296651 0.290182 0.29203 0.294711 0.291776 0.292527 0.292787 0.289477 0.290031 0.292119 0.295322 0.29014
0.289525 0.295134 0.293468 0.294348 0.292505 0.292006 0.291412 0.292739 0.291926 0.295989 0.294534 0.291305 0.292715 0.296805 0.290332 0.292173 0.294833 0.291877 0.292663 0.292876 0.28963 0.290188 0.292195 0.295411 0.2903
0.289509 0.295104 0.293432 0.294328 0.292474 0.291988 0.291395 0.292697 0.291891 0.295963 0.294524 0.291265 0.292701 0.296772 0.290289 0.292141 0.294805 0.291866 0.292628 0.292856 0.289588 0.290148 0.292181 0.295401 0.290255
0.289508 0.295112 0.293442 0.29433 0.292483 0.291991 0.291395 0.292709 0.291901 0.295968 0.294526 0.291276 0.292701 0.296782 0.290298 0.292151 0.294811 0.291868 0.292635 0.292856 0.289599 0.29016 0.292179 0.2954 0.290266
0.289509 0.29511 0.293439 0.29433 0.292481 0.291992 0.291396 0.292705 0.291899 0.295967 0.294528 0.291273 0.292703 0.29678 0.290294 0.292149 0.294809 0.291869 0.292633 0.292856 0.289596 0.290156 0.29218 0.295402 0.290262
0.289508 0.295111 0.29344 0.29433 0.292482 0.291992 0.291395 0.292707 0.2919 0.295968 0.294527 0.291274 0.292702 0.296781 0.290295 0.29215 0.294809 0.291869 0.292633 0.292856 0.289597 0.290158 0.292179 0.295401 0.290263
0.289508 0.29511 0.29344 0.29433 0.292482 0.291992 0.291395 0.292706 0.2919 0.295968 0.294527 0.291273 0.292702 0.296781 0.290295 0.292149 0.294809 0.291869 0.292633 0.292856 0.289596 0.290157 0.292179 0.295401 0.290263
0.289508 0.295111 0.29344 0.29433 0.292482 0.291992 0.291395 0.292706 0.2919 0.295968 0.294527 0.291273 0.292702 0.296781 0.290295 0.292149 0.294809 0.291869 0.292633 0.292856 0.289596 0.290158 0.292179 0.295401 0.290263
0.289508 0.295111 0.29344 0.29433 0.292482 0.291992 0.291395 0.292706 0.2919 0.295968 0.294527 0.291273 0.292702 0.296781 0.290295 0.292149 0.294809 0.291869 0.292633 0.292856 0.289596 0.290157 0.292179 0.295401 0.290263
