0.332898 0.337897 0.340239 0.333786 0.343288 0.340812 0.333986 0.37135 0.346132 0.282811 0.336316 0.344207 0.335085 0.3425 0.343643 0.342871 0.344269 0.334488 0.343504 0.335784 0.344818 0.345101 0.328111 0.330392 0.344146
0.350129 0.347043 0.3478 0.350071 0.35087 0.355792 0.351333 0.375006 0.354221 0.296676 0.354523 0.349951 0.352818 0.35252 0.349284 0.350312 0.354718 0.35234 0.350605 0.349274 0.351413 0.351824 0.34665 0.349807 0.348582
0.346228 0.347615 0.348797 0.347309 0.352126 0.353592 0.34724 0.378521 0.35575 0.295416 0.350799 0.351422 0.348841 0.353537 0.35058 0.35148 0.354446 0.348677 0.351459 0.346756 0.35383 0.354301 0.341949 0.345375 0.351019
0.347825 0.346997 0.347962 0.348284 0.351305 0.354642 0.349006 0.376945 0.35489 0.295528 0.352676 0.350363 0.350653 0.352895 0.349519 0.350644 0.354448 0.350364 0.350689 0.347453 0.352341 0.352831 0.343757 0.347291 0.349403
0.347034 0.347308 0.348338 0.347806 0.351748 0.354221 0.348139 0.377845 0.35539 0.295446 0.351866 0.35084 0.349798 0.353285 0.34996 0.351071 0.354496 0.349607 0.351022 0.347038 0.353102 0.353603 0.342817 0.346382 0.35015
0.347408 0.347149 0.348142 0.34803 0.351536 0.354457 0.34856 0.377445 0.35517 0.295472 0.352302 0.350592 0.350225 0.353114 0.349715 0.350858 0.354483 0.349994 0.350837 0.347202 0.35273 0.353235 0.343249 0.346828 0.349767
0.347221 0.347225 0.348232 0.347917 0.351644 0.354353 0.348352 0.377654 0.355288 0.295456 0.352102 0.350707 0.350018 0.353204 0.349823 0.350963 0.354495 0.349812 0.350918 0.347109 0.352912 0.353419 0.343028 0.34661 0.349948
0.34731 0.347187 0.348186 0.347971 0.351593 0.354409 0.348454 0.377557 0.355234 0.295463 0.352205 0.350649 0.35012 0.353163 0.349766 0.350911 0.354491 0.349903 0.350875 0.347149 0.352823 0.353331 0.343132 0.346717 0.349857
0.347266 0.347206 0.348208 0.347944 0.351618 0.354383 0.348404 0.377606 0.355262 0.295459 0.352157 0.350677 0.350071 0.353184 0.349792 0.350937 0.354493 0.34986 0.350895 0.347128 0.352867 0.353375 0.34308 0.346665 0.349901
0.347287 0.347197 0.348197 0.347957 0.351606 0.354396 0.348428 0.377583 0.355249 0.295461 0.352182 0.350663 0.350095 0.353174 0.349779 0.350924 0.354492 0.349881 0.350885 0.347138 0.352845 0.353353 0.343105 0.34669 0.349879
0.347277 0.347201 0.348202 0.347951 0.351612 0.35439 0.348416 0.377594 0.355255 0.29546 0.35217 0.35067 0.350083 0.353179 0.349785 0.35093 0.354493 0.349871 0.350889 0.347133 0.352856 0.353364 0.343093 0.346678 0.34989
0.347282 0.347199 0.3482 0.347954 0.351609 0.354393 0.348422 0.377589 0.355252 0.29546 0.352176 0.350667 0.350089 0.353176 0.349782 0.350927 0.354492 0.349876 0.350887 0.347135 0.352851 0.353359 0.343099 0.346684 0.349885
0.347279 0.3472 0.348201 0.347952 0.351611 0.354392 0.348419 0.377592 0.355254 0.29546 0.352173 0.350668 0.350086 0.353178 0.349783 0.350929 0.354493 0.349873 0.350888 0.347134 0.352853 0.353361 0.343096 0.346681 0.349887
