0.405016 0.381383 0.471723 0.391953 0.451608 0.492582 0.43028 0.625525 0.445817 0.282811 0.430637 0.535664 0.430387 0.37141 0.535042 0.452264 0.380641 0.404571 0.477586 0.463406 0.444382 0.444692 0.328111 0.330392 0.535597
0.453266 0.363303 0.437647 0.433705 0.443008 0.521459 0.452611 0.61129 0.438208 0.263497 0.453098 0.513548 0.452747 0.351811 0.512687 0.443929 0.36652 0.452602 0.442452 0.518102 0.43256 0.43299 0.358635 0.361841 0.508411
0.435421 0.36247 0.448326 0.428586 0.445403 0.518769 0.438152 0.633766 0.445404 0.25587 0.438691 0.528028 0.438312 0.355361 0.527078 0.446418 0.357795 0.43471 0.448052 0.511501 0.448117 0.448598 0.336873 0.340279 0.531164
0.447342 0.358678 0.442356 0.43574 0.443106 0.52681 0.447566 0.628435 0.441997 0.255156 0.448095 0.524468 0.447714 0.350017 0.523483 0.444174 0.357404 0.446557 0.443123 0.521898 0.44137 0.441868 0.345327 0.348868 0.524028
0.442439 0.359579 0.444785 0.433809 0.444748 0.525003 0.442728 0.633752 0.444332 0.254118 0.443253 0.527805 0.442874 0.351589 0.526809 0.445837 0.356217 0.441639 0.444785 0.519931 0.445983 0.44649 0.339746 0.343296 0.529569
0.445464 0.358547 0.443458 0.435633 0.443748 0.527081 0.445614 0.631848 0.443155 0.254159 0.446131 0.52674 0.445755 0.350282 0.525738 0.444847 0.356159 0.444642 0.44362 0.522123 0.443836 0.444346 0.342269 0.345842 0.527485
0.444073 0.358931 0.444044 0.434961 0.444344 0.526373 0.444104 0.633234 0.443852 0.253955 0.444618 0.527565 0.444243 0.350778 0.526562 0.445448 0.355992 0.443248 0.444087 0.521517 0.445136 0.445647 0.340736 0.344306 0.528891
0.444882 0.358643 0.443717 0.435452 0.444004 0.526933 0.444959 0.63263 0.443482 0.253994 0.445471 0.52724 0.445097 0.350437 0.526236 0.44511 0.355978 0.444052 0.443789 0.522028 0.444489 0.445001 0.341482 0.345057 0.528279
0.444483 0.358772 0.443871 0.435239 0.444195 0.526698 0.444506 0.633009 0.443688 0.253947 0.445017 0.527457 0.444644 0.350588 0.526453 0.445301 0.355956 0.443653 0.443923 0.521843 0.444859 0.44537 0.341052 0.344625 0.528655
0.444707 0.358691 0.443785 0.435375 0.444089 0.526854 0.444756 0.632827 0.443577 0.253962 0.445267 0.52736 0.444894 0.350495 0.526355 0.445196 0.355953 0.443876 0.443843 0.521972 0.444668 0.44518 0.341271 0.344845 0.528476
0.444592 0.35873 0.443828 0.43531 0.444147 0.526781 0.444623 0.632933 0.443638 0.25395 0.445133 0.527419 0.44476 0.35054 0.526415 0.445254 0.35595 0.443761 0.443881 0.521917 0.444774 0.445286 0.341148 0.344722 0.52858
0.444656 0.358707 0.443804 0.435349 0.444115 0.526824 0.444696 0.632879 0.443605 0.253954 0.445206 0.52739 0.444833 0.350514 0.526386 0.445223 0.355949 0.443824 0.443859 0.521951 0.444718 0.44523 0.341212 0.344786 0.528528
0.444622 0.358719 0.443816 0.435329 0.444132 0.526803 0.444657 0.63291 0.443623 0.253951 0.445166 0.527407 0.444794 0.350527 0.526403 0.44524 0.355949 0.443791 0.44387 0.521935 0.444749 0.445261 0.341177 0.344751 0.528557
0.444641 0.358712 0.44381 0.43534 0.444123 0.526815 0.444678 0.632894 0.443613 0.253953 0.445188 0.527399 0.444815 0.35052 0.526394 0.44523 0.355949 0.443809 0.443864 0.521945 0.444733 0.445244 0.341195 0.344769 0.528542
0.444631 0.358716 0.443813 0.435335 0.444128 0.526809 0.444666 0.632903 0.443618 0.253952 0.445176 0.527403 0.444804 0.350523 0.526399 0.445235 0.355949 0.4438 0.443867 0.52194 0.444741 0.445253 0.341185 0.344759 0.52855
0.444636 0.358714 0.443811 0.435338 0.444125 0.526812 0.444673 0.632898 0.443615 0.253952 0.445182 0.527401 0.44481 0.350521 0.526396 0.445233 0.355949 0.443805 0.443866 0.521943 0.444737 0.445248 0.341191 0.344765 0.528546
0.444633 0.358715 0.443812 0.435336 0.444127 0.52681 0.444669 0.632901 0.443617 0.253952 0.445179 0.527402 0.444806 0.350522 0.526398 0.445234 0.355949 0.443802 0.443866 0.521941 0.444739 0.445251 0.341188 0.344762 0.528548
0.444635 0.358714 0.443812 0.435337 0.444126 0.526811 0.444671 0.632899 0.443616 0.253952 0.445181 0.527401 0.444808 0.350522 0.526397 0.445233 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444127 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444807 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444739 0.44525 0.341188 0.344763 0.528548
0.444635 0.358715 0.443812 0.435337 0.444126 0.526811 0.444671 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444807 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
0.444634 0.358715 0.443812 0.435337 0.444126 0.526811 0.44467 0.6329 0.443616 0.253952 0.44518 0.527402 0.444808 0.350522 0.526397 0.445234 0.355949 0.443803 0.443866 0.521942 0.444738 0.44525 0.341189 0.344763 0.528547
