0.32298 0.324935 0.326243 0.324841 0.325266 0.324827 0.325039 0.330388 0.32408 0.282811 0.322402 0.323201 0.321198 0.325486 0.322654 0.32486 0.324246 0.319633 0.326465 0.323849 0.322808 0.323082 0.32317 0.320514 0.323142
0.341801 0.3414 0.343196 0.343079 0.342111 0.342549 0.34337 0.345868 0.341472 0.302648 0.341439 0.339769 0.339762 0.343115 0.339042 0.341543 0.341652 0.33886 0.342403 0.340828 0.338911 0.339271 0.34135 0.339461 0.338451
0.339694 0.340455 0.342237 0.34126 0.341267 0.341062 0.341348 0.345272 0.3404 0.300822 0.339543 0.338622 0.337693 0.342162 0.337829 0.340644 0.340218 0.336772 0.341498 0.338957 0.338177 0.338567 0.339055 0.337289 0.337628
0.34016 0.340412 0.342225 0.341578 0.34125 0.341358 0.341803 0.345043 0.340393 0.30094 0.340042 0.338529 0.338136 0.342193 0.337705 0.340604 0.340337 0.337246 0.341418 0.339148 0.337952 0.338354 0.339484 0.337772 0.337333
0.339993 0.340479 0.34231 0.341478 0.341346 0.341287 0.341632 0.345204 0.340475 0.300906 0.339893 0.338603 0.337962 0.342278 0.337769 0.340692 0.340326 0.337085 0.341491 0.339036 0.338094 0.338499 0.339275 0.337583 0.337461
0.34007 0.340447 0.342276 0.341524 0.341312 0.341331 0.341712 0.345126 0.340439 0.300909 0.339978 0.338555 0.33804 0.34225 0.337716 0.340655 0.340324 0.337162 0.341453 0.339064 0.33802 0.338427 0.339353 0.337668 0.337377
0.340035 0.340463 0.342297 0.341503 0.341334 0.341315 0.341674 0.345165 0.34046 0.300905 0.339943 0.338576 0.338002 0.342269 0.337736 0.340676 0.340324 0.337128 0.341471 0.339043 0.338054 0.338462 0.33931 0.337627 0.33741
0.340052 0.340455 0.342289 0.341513 0.341326 0.341324 0.341692 0.345147 0.340451 0.300906 0.339962 0.338565 0.33802 0.342262 0.337724 0.340667 0.340324 0.337145 0.341462 0.33905 0.338037 0.338445 0.339328 0.337646 0.337392
0.340044 0.340459 0.342293 0.341509 0.34133 0.34132 0.341684 0.345155 0.340456 0.300905 0.339954 0.33857 0.338011 0.342266 0.337729 0.340672 0.340324 0.337137 0.341466 0.339046 0.338045 0.338453 0.339319 0.337637 0.3374
0.340048 0.340457 0.342291 0.341511 0.341328 0.341322 0.341688 0.345151 0.340454 0.300906 0.339958 0.338568 0.338015 0.342264 0.337726 0.340669 0.340324 0.337141 0.341464 0.339047 0.338041 0.338449 0.339323 0.337641 0.337396
0.340046 0.340458 0.342292 0.34151 0.341329 0.341321 0.341686 0.345153 0.340455 0.300905 0.339956 0.338569 0.338013 0.342265 0.337727 0.34067 0.340324 0.337139 0.341465 0.339046 0.338043 0.338451 0.339321 0.337639 0.337398
0.340047 0.340457 0.342292 0.34151 0.341329 0.341322 0.341687 0.345152 0.340454 0.300906 0.339957 0.338568 0.338014 0.342265 0.337727 0.34067 0.340324 0.33714 0.341465 0.339047 0.338042 0.33845 0.339322 0.33764 0.337397
0.340047 0.340458 0.342292 0.34151 0.341329 0.341322 0.341686 0.345153 0.340455 0.300906 0.339957 0.338569 0.338014 0.342265 0.337727 0.34067 0.340324 0.337139 0.341465 0.339046 0.338043 0.33845 0.339321 0.33764 0.337397
