0.395295 0.381383 0.453825 0.391953 0.436058 0.452227 0.419285 0.586877 0.434728 0.282811 0.416355 0.495225 0.415015 0.37141 0.4946 0.435603 0.380641 0.397006 0.459658 0.423447 0.4333 0.433609 0.328111 0.330392 0.495158
0.435519 0.36784 0.421772 0.427697 0.426614 0.469365 0.439529 0.565966 0.42508 0.268425 0.435746 0.466931 0.433893 0.354372 0.466067 0.425926 0.370525 0.437899 0.42926 0.459472 0.419973 0.420268 0.355986 0.359181 0.462585
0.418404 0.368605 0.431507 0.421869 0.429217 0.463602 0.426252 0.585016 0.43147 0.263043 0.422251 0.477865 0.420194 0.358453 0.476905 0.428558 0.364536 0.421116 0.435456 0.449282 0.433369 0.433811 0.336287 0.33969 0.480575
0.428644 0.365631 0.426188 0.428023 0.426959 0.46933 0.43484 0.578811 0.42815 0.262955 0.430661 0.473456 0.428519 0.353956 0.47246 0.426212 0.36477 0.431439 0.431356 0.456435 0.426859 0.427309 0.344164 0.347699 0.472887
0.424054 0.366728 0.428394 0.426041 0.42854 0.467157 0.430445 0.583457 0.430225 0.262246 0.426228 0.476072 0.424058 0.355535 0.475061 0.427814 0.364019 0.426909 0.43309 0.453971 0.43089 0.431377 0.339164 0.342711 0.477438
0.426672 0.365863 0.427221 0.427624 0.427607 0.46873 0.433042 0.581456 0.429137 0.26237 0.428787 0.4749 0.426602 0.354425 0.473884 0.426858 0.364066 0.429536 0.4321 0.455535 0.428884 0.429369 0.341487 0.345055 0.475338
0.425396 0.36626 0.427754 0.426973 0.428162 0.468013 0.431686 0.582695 0.429756 0.262225 0.427426 0.475576 0.425237 0.3549 0.474558 0.427421 0.363972 0.428272 0.43257 0.454881 0.430025 0.430519 0.34012 0.343687 0.476527
0.4261 0.366012 0.427466 0.427402 0.427853 0.468456 0.432448 0.582093 0.429423 0.262274 0.428179 0.475246 0.425988 0.354607 0.474227 0.427106 0.363976 0.428976 0.432311 0.455263 0.429435 0.429927 0.340799 0.34437 0.475939
0.42574 0.366136 0.427606 0.427203 0.428027 0.468236 0.432045 0.582437 0.429605 0.262238 0.427776 0.475431 0.425585 0.354747 0.474411 0.427282 0.363965 0.428619 0.432441 0.455083 0.429759 0.430254 0.340417 0.343987 0.476263
0.425936 0.366065 0.42753 0.427322 0.427932 0.468362 0.432266 0.58226 0.429507 0.262254 0.427995 0.475336 0.425803 0.354667 0.474317 0.427186 0.363965 0.428814 0.432371 0.455183 0.429588 0.430082 0.340614 0.344184 0.476097
0.425834 0.366102 0.427568 0.427263 0.427984 0.468297 0.432148 0.582358 0.42956 0.262244 0.427878 0.475388 0.425686 0.354707 0.474368 0.427239 0.363964 0.428712 0.432407 0.455133 0.429681 0.430175 0.340506 0.344076 0.476187
0.425889 0.366082 0.427547 0.427296 0.427956 0.468333 0.432212 0.582307 0.429531 0.262249 0.427941 0.475361 0.425749 0.354685 0.474341 0.42721 0.363964 0.428767 0.432388 0.45516 0.429632 0.430126 0.340562 0.344133 0.47614
0.42586 0.366092 0.427558 0.427279 0.427971 0.468314 0.432178 0.582334 0.429546 0.262246 0.427907 0.475376 0.425715 0.354697 0.474356 0.427226 0.363964 0.428738 0.432398 0.455146 0.429658 0.430152 0.340532 0.344102 0.476166
0.425875 0.366086 0.427552 0.427288 0.427963 0.468324 0.432196 0.58232 0.429538 0.262247 0.427926 0.475368 0.425733 0.35469 0.474348 0.427218 0.363964 0.428754 0.432393 0.455154 0.429644 0.430138 0.340548 0.344118 0.476152
