0.402849 0.381383 0.46724 0.391953 0.447154 0.480216 0.425873 0.61386 0.442484 0.282811 0.426229 0.523332 0.42598 0.37141 0.522709 0.446697 0.380641 0.402404 0.471975 0.451122 0.441051 0.440251 0.328111 0.330392 0.523266
0.448721 0.364829 0.433863 0.431854 0.438245 0.505166 0.446995 0.597143 0.433977 0.264999 0.447501 0.498655 0.447153 0.352575 0.497791 0.43762 0.36765 0.448097 0.438145 0.499719 0.428762 0.427673 0.35783 0.361032 0.493999
0.431091 0.364535 0.444357 0.426456 0.440678 0.501278 0.432704 0.618453 0.440883 0.258112 0.433306 0.511875 0.432899 0.35633 0.51092 0.439974 0.359805 0.430454 0.443896 0.491668 0.443613 0.442406 0.336671 0.340076 0.515149
0.442507 0.361052 0.438601 0.433276 0.438397 0.508529 0.44176 0.612733 0.437455 0.25763 0.442365 0.507911 0.441951 0.351257 0.50692 0.437672 0.359637 0.441808 0.439223 0.500972 0.436935 0.435671 0.344966 0.348505 0.507728
0.437689 0.362027 0.440993 0.43131 0.440014 0.506549 0.437029 0.617823 0.439705 0.256712 0.437644 0.510997 0.437222 0.352848 0.509994 0.439276 0.358601 0.436984 0.440914 0.49876 0.441356 0.440068 0.339559 0.343108 0.512941
0.440591 0.361061 0.439713 0.433053 0.439039 0.508454 0.439804 0.615859 0.438546 0.256789 0.440413 0.509866 0.439993 0.351604 0.508857 0.438298 0.358586 0.439869 0.439804 0.500742 0.439253 0.437954 0.342028 0.345599 0.510822
0.439232 0.361452 0.440291 0.432383 0.43962 0.507729 0.438337 0.617197 0.439218 0.256606 0.438948 0.510641 0.438526 0.352099 0.50963 0.438877 0.358445 0.438508 0.440275 0.500098 0.440499 0.439196 0.340545 0.344113 0.512158
0.440009 0.36118 0.439975 0.432853 0.439292 0.50825 0.439159 0.616586 0.438858 0.256651 0.439767 0.510306 0.439347 0.351773 0.509295 0.438548 0.35844 0.439281 0.439989 0.500566 0.439871 0.438565 0.341272 0.344846 0.511547
0.439622 0.361308 0.440127 0.432643 0.439476 0.508016 0.438721 0.616954 0.439056 0.256608 0.439329 0.510513 0.438909 0.351922 0.509501 0.438732 0.358422 0.438894 0.440123 0.500378 0.440225 0.438919 0.340856 0.344428 0.511906
0.439837 0.361231 0.440043 0.432774 0.439374 0.508162 0.438961 0.616772 0.438949 0.256623 0.439569 0.510415 0.439149 0.351833 0.509403 0.43863 0.35842 0.439108 0.440046 0.500498 0.440041 0.438734 0.341069 0.344642 0.51173
0.439726 0.361269 0.440085 0.432711 0.43943 0.508091 0.438833 0.616876 0.439007 0.256612 0.439441 0.510472 0.43902 0.351877 0.50946 0.438686 0.358418 0.438997 0.440084 0.500443 0.440143 0.438836 0.340951 0.344523 0.51183
