0.347033 0.359351 0.361761 0.347939 0.357628 0.347924 0.348144 0.408799 0.360525 0.282811 0.343383 0.365841 0.349265 0.356825 0.365261 0.357203 0.358627 0.348655 0.357848 0.349978 0.359186 0.359475 0.328111 0.330392 0.365778
0.364591 0.364445 0.361199 0.364207 0.358389 0.360924 0.365282 0.40308 0.360403 0.291464 0.360527 0.361696 0.366956 0.360604 0.361092 0.357861 0.363667 0.366899 0.357678 0.362872 0.358571 0.358975 0.347456 0.350617 0.361171
0.358804 0.366209 0.364254 0.360656 0.360795 0.35742 0.359349 0.409967 0.363509 0.290343 0.354728 0.365357 0.361171 0.363121 0.364482 0.360169 0.363759 0.361358 0.359792 0.359295 0.363278 0.363732 0.340145 0.343563 0.366424
0.361715 0.365326 0.362744 0.362427 0.359405 0.359076 0.362415 0.407221 0.361851 0.290504 0.357734 0.363456 0.364317 0.361882 0.362596 0.358775 0.363771 0.36438 0.358443 0.360762 0.360673 0.361138 0.343185 0.346715 0.363623
0.360307 0.365886 0.36346 0.361621 0.360112 0.358272 0.360906 0.408818 0.362645 0.290359 0.356264 0.364305 0.362829 0.36255 0.363388 0.359464 0.363798 0.363009 0.359032 0.360026 0.361996 0.36247 0.341527 0.345085 0.364985
0.361015 0.365628 0.363115 0.362049 0.359745 0.358674 0.361675 0.408104 0.362242 0.290411 0.357017 0.36387 0.363612 0.362239 0.36296 0.359098 0.363794 0.363735 0.358705 0.360365 0.361333 0.361808 0.342293 0.345866 0.364302
0.360667 0.365769 0.363283 0.361844 0.35993 0.358475 0.361294 0.408487 0.362439 0.29038 0.356646 0.364078 0.363233 0.362398 0.363154 0.359279 0.363802 0.363392 0.358855 0.360193 0.361664 0.362141 0.34189 0.345466 0.364639
0.360841 0.365702 0.363201 0.36195 0.359836 0.358574 0.361485 0.408306 0.362339 0.290394 0.356833 0.363973 0.363427 0.362321 0.363052 0.359187 0.363799 0.363569 0.358776 0.360275 0.361498 0.361975 0.342083 0.345661 0.364471
0.360755 0.365737 0.363242 0.361898 0.359883 0.358525 0.36139 0.408399 0.362388 0.290387 0.35674 0.364024 0.363332 0.36236 0.3631 0.359233 0.363801 0.363484 0.358813 0.360233 0.361581 0.362058 0.341984 0.345563 0.364554
0.360797 0.36572 0.363222 0.361924 0.35986 0.358549 0.361438 0.408354 0.362364 0.29039 0.356787 0.363998 0.36338 0.362341 0.363075 0.359209 0.3638 0.363527 0.358794 0.360254 0.36154 0.362017 0.342032 0.345611 0.364513
0.360776 0.365728 0.363232 0.361912 0.359872 0.358537 0.361414 0.408377 0.362376 0.290388 0.356764 0.364011 0.363356 0.362351 0.363087 0.359221 0.363801 0.363506 0.358803 0.360243 0.36156 0.362037 0.342008 0.345587 0.364534
0.360787 0.365724 0.363227 0.361918 0.359866 0.358543 0.361426 0.408366 0.36237 0.290389 0.356775 0.364005 0.363368 0.362346 0.363081 0.359215 0.3638 0.363516 0.358799 0.360248 0.36155 0.362027 0.34202 0.345599 0.364523
0.360781 0.365726 0.363229 0.361915 0.359869 0.35854 0.36142 0.408371 0.362373 0.290389 0.35677 0.364008 0.363363 0.362348 0.363084 0.359218 0.3638 0.363511 0.358801 0.360246 0.361555 0.362032 0.342014 0.345593 0.364529
0.360784 0.365725 0.363228 0.361917 0.359867 0.358542 0.361423 0.408368 0.362371 0.290389 0.356773 0.364006 0.363365 0.362347 0.363083 0.359217 0.3638 0.363514 0.3588 0.360247 0.361553 0.36203 0.342017 0.345596 0.364526
0.360783 0.365726 0.363229 0.361916 0.359868 0.358541 0.361421 0.40837 0.362372 0.290389 0.356771 0.364007 0.363364 0.362348 0.363084 0.359217 0.3638 0.363512 0.3588 0.360247 0.361554 0.362031 0.342015 0.345594 0.364527
0.360783 0.365725 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363365 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361553 0.36203 0.342016 0.345595 0.364527
0.360783 0.365726 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363364 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361554 0.362031 0.342016 0.345595 0.364527
0.360783 0.365726 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363365 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361553 0.36203 0.342016 0.345595 0.364527
0.360783 0.365726 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363364 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361553 0.362031 0.342016 0.345595 0.364527
0.360783 0.365726 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363365 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361553 0.362031 0.342016 0.345595 0.364527
0.360783 0.365726 0.363228 0.361916 0.359868 0.358541 0.361422 0.408369 0.362372 0.290389 0.356772 0.364007 0.363364 0.362347 0.363083 0.359217 0.3638 0.363513 0.3588 0.360247 0.361553 0.362031 0.342016 0.345595 0.364527
