0.402849 0.381383 0.472844 0.391953 0.453838 0.494831 0.43028 0.627631 0.448042 0.282811 0.429534 0.537902 0.43149 0.37141 0.537281 0.453379 0.380641 0.404571 0.480955 0.465645 0.446605 0.443581 0.328111 0.330392 0.537835
0.450988 0.362698 0.438676 0.434507 0.445513 0.524675 0.453058 0.61348 0.441154 0.26324 0.451997 0.516186 0.454756 0.351573 0.515325 0.444879 0.366322 0.453418 0.446131 0.521736 0.435056 0.430836 0.359316 0.362524 0.510611
0.4327 0.361759 0.449392 0.429466 0.448094 0.522094 0.438364 0.636197 0.448708 0.25545 0.437187 0.530867 0.440236 0.355118 0.529919 0.44739 0.35742 0.435394 0.451992 0.515354 0.451044 0.446307 0.337367 0.340776 0.533634
0.444588 0.357864 0.443392 0.43677 0.445829 0.530345 0.447895 0.630874 0.44537 0.2547 0.446612 0.527357 0.449846 0.349698 0.526374 0.445099 0.356978 0.447407 0.447149 0.525997 0.444309 0.43936 0.345949 0.349493 0.526485
0.4396 0.358747 0.445821 0.434855 0.447514 0.528537 0.442996 0.636236 0.447788 0.253636 0.441677 0.530734 0.444971 0.351276 0.529739 0.446773 0.355766 0.442463 0.448851 0.524063 0.449014 0.443957 0.340319 0.343873 0.532074
0.442618 0.357696 0.444491 0.436711 0.446515 0.530662 0.445913 0.634335 0.446617 0.253673 0.444566 0.529678 0.447902 0.349951 0.528678 0.44577 0.355697 0.445501 0.447707 0.526303 0.446866 0.441769 0.34287 0.346447 0.529989
0.441212 0.358077 0.445074 0.436042 0.447121 0.529949 0.444387 0.635728 0.447332 0.253464 0.443032 0.53051 0.446379 0.35045 0.529508 0.446375 0.355527 0.444101 0.44818 0.525701 0.448184 0.443066 0.341325 0.344898 0.531402
0.442019 0.357787 0.444748 0.43654 0.44678 0.53052 0.44525 0.635125 0.446961 0.253502 0.443889 0.530186 0.447244 0.350105 0.529184 0.446034 0.35551 0.444912 0.447887 0.52622 0.447536 0.442411 0.342078 0.345656 0.530791
0.441618 0.357914 0.4449 0.436327 0.446973 0.530283 0.444793 0.635506 0.447171 0.253454 0.44343 0.530405 0.446787 0.350257 0.529402 0.446226 0.355488 0.444512 0.448021 0.526037 0.44791 0.44278 0.341644 0.345221 0.531167
0.441841 0.357833 0.444815 0.436464 0.446867 0.53044 0.445045 0.635323 0.44706 0.253469 0.443681 0.530307 0.44704 0.350163 0.529305 0.44612 0.355484 0.444736 0.447942 0.526167 0.447719 0.442588 0.341865 0.345442 0.530989
