0.403932 0.381383 0.471723 0.391953 0.450494 0.490332 0.43028 0.623415 0.446929 0.282811 0.428431 0.533425 0.429284 0.37141 0.532803 0.452264 0.380641 0.403487 0.476463 0.461169 0.443271 0.443581 0.328111 0.330392 0.533358
0.45156 0.363624 0.437949 0.43345 0.441645 0.518769 0.452955 0.608538 0.439575 0.263778 0.450322 0.510567 0.451562 0.351804 0.509705 0.444105 0.366629 0.45093 0.44156 0.514913 0.431024 0.431462 0.358712 0.361918 0.505667
0.433623 0.362911 0.448677 0.428258 0.443994 0.515819 0.4386 0.630806 0.44694 0.25628 0.435747 0.524766 0.437067 0.355395 0.523816 0.446711 0.358056 0.43293 0.447184 0.508005 0.446399 0.44688 0.337022 0.34043 0.528118
0.445422 0.359176 0.442779 0.43537 0.441668 0.523754 0.448059 0.625367 0.443604 0.255615 0.445012 0.52109 0.446428 0.350083 0.520104 0.444516 0.3577 0.444661 0.442295 0.518223 0.439599 0.440098 0.34549 0.349032 0.520898
0.440512 0.360095 0.445214 0.433428 0.443295 0.521905 0.443255 0.630642 0.445961 0.2546 0.44016 0.524369 0.441592 0.35166 0.523371 0.446194 0.356538 0.439728 0.443965 0.516198 0.444165 0.444671 0.339934 0.343486 0.526377
0.443507 0.359076 0.443903 0.435241 0.442294 0.523958 0.446142 0.628721 0.444803 0.254649 0.443 0.523284 0.444456 0.350362 0.522281 0.445218 0.356489 0.442705 0.442809 0.518356 0.442015 0.442524 0.342455 0.346029 0.524281
0.442119 0.359462 0.444488 0.434569 0.442885 0.523245 0.444642 0.630097 0.445501 0.254449 0.441492 0.524097 0.44295 0.350858 0.523092 0.445819 0.356327 0.441312 0.443277 0.51774 0.443302 0.443811 0.34093 0.344501 0.525672
0.44292 0.359178 0.444166 0.435056 0.442546 0.523798 0.445495 0.629491 0.445136 0.254489 0.442334 0.523769 0.443798 0.35052 0.522763 0.445486 0.356314 0.442109 0.442981 0.518243 0.442658 0.443167 0.341674 0.34525 0.525061
0.442523 0.359306 0.444319 0.434844 0.442735 0.523563 0.445045 0.629867 0.445341 0.254443 0.441883 0.523984 0.443347 0.35067 0.522978 0.445676 0.356293 0.441711 0.443115 0.518058 0.443023 0.443533 0.341246 0.344821 0.525432
0.442745 0.359226 0.444234 0.434979 0.44263 0.523717 0.445294 0.629685 0.445231 0.254458 0.44213 0.523886 0.443595 0.350578 0.52288 0.445572 0.35629 0.441932 0.443035 0.518185 0.442834 0.443344 0.341464 0.34504 0.525254
0.442631 0.359265 0.444276 0.434915 0.442687 0.523644 0.445162 0.629791 0.445292 0.254446 0.441998 0.523945 0.443462 0.350623 0.522939 0.445629 0.356287 0.441818 0.443074 0.51813 0.442939 0.443449 0.341342 0.344917 0.525357
0.442694 0.359243 0.444253 0.434953 0.442656 0.523687 0.445234 0.629737 0.445259 0.254451 0.442069 0.523916 0.443535 0.350597 0.52291 0.445598 0.356286 0.44188 0.443052 0.518164 0.442883 0.443393 0.341406 0.344981 0.525305
