0.304574 0.308385 0.304867 0.309254 0.311594 0.306363 0.308485 0.309826 0.309473 0.282811 0.31072 0.308615 0.30954 0.307961 0.308082 0.311198 0.307714 0.306091 0.306036 0.307329 0.308232 0.3085 0.310509 0.304087 0.308558
0.328782 0.331589 0.329002 0.333312 0.335075 0.330779 0.33311 0.332723 0.333356 0.308816 0.336215 0.332498 0.33455 0.332279 0.33175 0.334487 0.331206 0.331014 0.329257 0.330128 0.331513 0.331748 0.334249 0.328754 0.331756
0.325877 0.329371 0.326323 0.330549 0.333167 0.328138 0.330138 0.330498 0.331112 0.305966 0.333551 0.330043 0.331702 0.329965 0.329209 0.332504 0.328695 0.328359 0.326733 0.327441 0.329427 0.329658 0.33133 0.325823 0.329439
0.326226 0.329531 0.326558 0.330908 0.333369 0.328519 0.330611 0.330584 0.331316 0.306257 0.334131 0.330273 0.332221 0.33023 0.329399 0.33267 0.328895 0.328809 0.326887 0.327632 0.329559 0.329775 0.331728 0.32625 0.329575
0.326118 0.329542 0.326529 0.330826 0.333429 0.328453 0.330489 0.330621 0.331342 0.306214 0.33405 0.330281 0.332113 0.330245 0.329391 0.332717 0.328867 0.32874 0.326864 0.327556 0.329613 0.329824 0.331603 0.326133 0.329599
0.326143 0.329526 0.326518 0.330847 0.333419 0.328478 0.330531 0.330585 0.331326 0.306218 0.334107 0.330269 0.332161 0.330239 0.329372 0.3327 0.328859 0.32878 0.326845 0.327557 0.329587 0.329795 0.331639 0.326172 0.329571
0.326126 0.329533 0.326521 0.330836 0.333433 0.32847 0.330512 0.3306 0.331336 0.306216 0.334094 0.330279 0.332145 0.330247 0.329379 0.332713 0.328858 0.328769 0.326849 0.327548 0.329603 0.32981 0.331619 0.326153 0.329584
0.326131 0.329529 0.326518 0.33084 0.33343 0.328474 0.33052 0.330592 0.331332 0.306216 0.334104 0.330275 0.332153 0.330245 0.329374 0.332708 0.328857 0.328777 0.326844 0.327549 0.329597 0.329803 0.331627 0.326161 0.329577
0.326128 0.329531 0.326519 0.330838 0.333433 0.328472 0.330517 0.330596 0.331334 0.306216 0.334101 0.330278 0.33215 0.330247 0.329376 0.332711 0.328857 0.328774 0.326845 0.327547 0.329601 0.329807 0.331623 0.326157 0.32958
0.326129 0.32953 0.326518 0.330839 0.333432 0.328473 0.330518 0.330594 0.331333 0.306216 0.334103 0.330277 0.332152 0.330246 0.329375 0.33271 0.328856 0.328776 0.326844 0.327547 0.329599 0.329805 0.331624 0.326159 0.329579
0.326128 0.32953 0.326518 0.330839 0.333433 0.328473 0.330518 0.330595 0.331333 0.306216 0.334102 0.330277 0.332151 0.330246 0.329375 0.33271 0.328856 0.328775 0.326845 0.327547 0.3296 0.329806 0.331623 0.326158 0.32958
0.326129 0.32953 0.326518 0.330839 0.333433 0.328473 0.330518 0.330594 0.331333 0.306216 0.334102 0.330277 0.332151 0.330246 0.329375 0.33271 0.328856 0.328776 0.326844 0.327547 0.3296 0.329806 0.331624 0.326158 0.329579
0.326129 0.32953 0.326518 0.330839 0.333433 0.328473 0.330518 0.330594 0.331333 0.306216 0.334102 0.330277 0.332151 0.330246 0.329375 0.33271 0.328856 0.328776 0.326844 0.327547 0.3296 0.329806 0.331624 0.326158 0.329579
