0.389929 0.381383 0.431624 0.386604 0.419537 0.408136 0.402945 0.542663 0.41822 0.282811 0.400051 0.450388 0.404133 0.37141 0.44977 0.419086 0.380641 0.386285 0.437401 0.396245 0.416806 0.417112 0.328111 0.330392 0.450322
0.421739 0.372427 0.407001 0.415171 0.40959 0.416406 0.420774 0.520412 0.407706 0.273893 0.417262 0.422498 0.422456 0.359433 0.421647 0.40895 0.373684 0.417096 0.414389 0.418536 0.404031 0.404351 0.351892 0.355071 0.419924
0.407649 0.374378 0.415293 0.409372 0.412891 0.409782 0.409314 0.536284 0.413462 0.270465 0.405887 0.430687 0.411154 0.363669 0.429736 0.412234 0.37032 0.402982 0.420478 0.409078 0.415151 0.415596 0.335418 0.338815 0.433589
0.415955 0.372057 0.411206 0.414307 0.410718 0.41352 0.416474 0.530461 0.410472 0.270641 0.412948 0.426479 0.418422 0.360211 0.425492 0.41 0.370694 0.411104 0.417277 0.413919 0.409477 0.409927 0.342081 0.345604 0.426748
0.41218 0.373152 0.413053 0.41252 0.412184 0.411549 0.412817 0.534353 0.412225 0.270159 0.409323 0.428476 0.414788 0.361621 0.427473 0.411475 0.370259 0.407348 0.418878 0.411783 0.4128 0.413279 0.337958 0.341497 0.430314
0.414298 0.372447 0.412133 0.413791 0.411375 0.412628 0.414912 0.532583 0.411314 0.270286 0.411394 0.427426 0.416903 0.360751 0.426418 0.410651 0.370323 0.409425 0.418069 0.412887 0.411116 0.411594 0.33988 0.343439 0.428513
0.413262 0.3728 0.412578 0.413237 0.411851 0.412049 0.413823 0.533615 0.411819 0.270182 0.410314 0.427955 0.415815 0.361152 0.426944 0.411131 0.370268 0.408399 0.418491 0.41235 0.412043 0.412527 0.338772 0.342331 0.429458
0.413826 0.372598 0.412349 0.413579 0.411597 0.412359 0.414421 0.533102 0.411552 0.270224 0.410906 0.427674 0.416418 0.360923 0.426663 0.410872 0.370276 0.408953 0.418276 0.412628 0.411562 0.412045 0.339321 0.342884 0.42897
0.413539 0.372702 0.412465 0.413416 0.411739 0.412192 0.414107 0.533385 0.411696 0.270198 0.410595 0.42782 0.416103 0.361036 0.426807 0.411015 0.370269 0.408669 0.418389 0.412486 0.411821 0.412305 0.339018 0.342579 0.429227
0.413693 0.372645 0.412404 0.413509 0.411663 0.41228 0.414276 0.533239 0.411619 0.27021 0.410762 0.427743 0.416273 0.360973 0.42673 0.410939 0.37027 0.408821 0.418331 0.41256 0.411685 0.412169 0.339173 0.342736 0.429093
0.413613 0.372675 0.412435 0.413462 0.411704 0.412233 0.414187 0.533317 0.41166 0.270203 0.410674 0.427783 0.416184 0.361005 0.42677 0.410981 0.37027 0.408742 0.418362 0.412521 0.411757 0.412241 0.339089 0.342651 0.429164
0.413656 0.372659 0.412419 0.413488 0.411683 0.412258 0.414234 0.533276 0.411639 0.270207 0.410721 0.427762 0.416232 0.360988 0.426749 0.410959 0.37027 0.408784 0.418346 0.412541 0.411719 0.412203 0.339133 0.342695 0.429127
0.413634 0.372667 0.412428 0.413475 0.411694 0.412245 0.414209 0.533298 0.41165 0.270205 0.410696 0.427773 0.416207 0.360997 0.42676 0.41097 0.37027 0.408762 0.418354 0.412531 0.411739 0.412223 0.33911 0.342672 0.429146
0.413645 0.372663 0.412423 0.413482 0.411688 0.412252 0.414223 0.533287 0.411644 0.270206 0.410709 0.427767 0.41622 0.360992 0.426754 0.410964 0.37027 0.408773 0.41835 0.412536 0.411729 0.412213 0.339122 0.342684 0.429136
0.413639 0.372665 0.412425 0.413478 0.411691 0.412248 0.414216 0.533293 0.411647 0.270205 0.410702 0.42777 0.416213 0.360995 0.426757 0.410968 0.37027 0.408767 0.418352 0.412533 0.411734 0.412218 0.339115 0.342677 0.429141
0.413643 0.372664 0.412424 0.41348 0.41169 0.41225 0.414219 0.53329 0.411645 0.270205 0.410706 0.427768 0.416217 0.360994 0.426756 0.410966 0.37027 0.40877 0.418351 0.412535 0.411731 0.412215 0.339119 0.342681 0.429139
