0.332898 0.334883 0.33621 0.329795 0.335219 0.329781 0.329995 0.355733 0.334014 0.282811 0.33231 0.338138 0.331087 0.335442 0.337579 0.334806 0.334182 0.329498 0.336436 0.33378 0.332722 0.333001 0.328111 0.330392 0.338078
0.349897 0.347655 0.347462 0.346306 0.346807 0.345056 0.346341 0.364447 0.345505 0.298905 0.349603 0.347893 0.347875 0.348641 0.347118 0.346234 0.346824 0.346807 0.347261 0.348581 0.343939 0.344357 0.345733 0.348886 0.347603
0.347248 0.347545 0.347739 0.344171 0.346983 0.343153 0.343524 0.366054 0.345699 0.297506 0.347158 0.348336 0.345219 0.348821 0.347472 0.346352 0.346059 0.344172 0.347295 0.346523 0.344651 0.345119 0.342485 0.345913 0.348586
0.348268 0.347271 0.3473 0.344745 0.346591 0.343689 0.344482 0.365202 0.345221 0.297598 0.348235 0.347755 0.346236 0.348508 0.346846 0.345935 0.346072 0.345187 0.346871 0.347007 0.343825 0.344315 0.343546 0.347079 0.347697
0.347824 0.347464 0.347539 0.344471 0.346834 0.343441 0.343998 0.365717 0.345467 0.297544 0.347805 0.348028 0.345774 0.348745 0.347104 0.346171 0.346076 0.344747 0.347072 0.346752 0.344241 0.34474 0.343007 0.346573 0.348138
0.348048 0.347375 0.347429 0.344595 0.34672 0.343555 0.34422 0.365494 0.345343 0.297558 0.348043 0.347889 0.346003 0.34865 0.346957 0.346053 0.346068 0.344969 0.346962 0.346854 0.344029 0.344532 0.343249 0.346828 0.34792
0.347944 0.347422 0.347484 0.344532 0.346779 0.343498 0.344106 0.365612 0.345402 0.297548 0.347937 0.347954 0.345893 0.348703 0.34702 0.346111 0.346071 0.344865 0.347011 0.346799 0.34413 0.344634 0.343125 0.346708 0.348025
0.347996 0.3474 0.347458 0.344561 0.346751 0.343525 0.344159 0.365558 0.345372 0.297552 0.347993 0.347922 0.345947 0.34868 0.346986 0.346083 0.346068 0.344917 0.346985 0.346823 0.344079 0.344584 0.343183 0.346768 0.347974
0.347971 0.347411 0.347471 0.344546 0.346765 0.343511 0.344133 0.365586 0.345386 0.29755 0.347967 0.347937 0.345921 0.348692 0.347001 0.346097 0.346069 0.344892 0.346997 0.346811 0.344103 0.344609 0.343154 0.346739 0.347999
0.347984 0.347406 0.347465 0.344553 0.346759 0.343518 0.344145 0.365573 0.34538 0.297551 0.34798 0.34793 0.345934 0.348686 0.346994 0.34609 0.346069 0.344904 0.346991 0.346816 0.344092 0.344597 0.343168 0.346753 0.347987
0.347978 0.347409 0.347468 0.34455 0.346762 0.343515 0.344139 0.365579 0.345383 0.297551 0.347974 0.347933 0.345928 0.348689 0.346997 0.346093 0.346069 0.344898 0.346994 0.346813 0.344097 0.344603 0.343161 0.346746 0.347993
0.347981 0.347408 0.347466 0.344552 0.34676 0.343516 0.344142 0.365576 0.345381 0.297551 0.347977 0.347932 0.345931 0.348688 0.346995 0.346092 0.346069 0.344901 0.346992 0.346815 0.344095 0.3446 0.343164 0.34675 0.34799
0.347979 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365578 0.345382 0.297551 0.347976 0.347933 0.345929 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344096 0.344601 0.343163 0.346748 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.344901 0.346993 0.346815 0.344095 0.3446 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344096 0.344601 0.343163 0.346748 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
0.34798 0.347408 0.347467 0.344551 0.346761 0.343516 0.344141 0.365577 0.345382 0.297551 0.347976 0.347932 0.34593 0.348688 0.346996 0.346092 0.346069 0.3449 0.346993 0.346814 0.344095 0.344601 0.343163 0.346749 0.347991
