0.393146 0.381383 0.442696 0.38981 0.426126 0.425637 0.40837 0.56047 0.427004 0.282811 0.408721 0.468267 0.407388 0.37141 0.467645 0.427875 0.380641 0.392705 0.442945 0.399479 0.423384 0.42369 0.328111 0.330392 0.4682
0.428421 0.371319 0.414684 0.420935 0.416716 0.437702 0.426608 0.538027 0.416303 0.2717 0.427343 0.438632 0.425456 0.356744 0.437774 0.418872 0.372184 0.428007 0.416486 0.425134 0.410162 0.410648 0.353648 0.356834 0.436354
0.413116 0.372847 0.42377 0.41505 0.419706 0.43125 0.414324 0.555129 0.422331 0.267555 0.415234 0.447813 0.413153 0.360958 0.446856 0.422044 0.367807 0.412768 0.422388 0.414603 0.422153 0.422636 0.335786 0.339185 0.451706
0.42222 0.370343 0.419181 0.420445 0.417543 0.435775 0.421965 0.549057 0.419243 0.267666 0.422914 0.443387 0.420758 0.357071 0.442395 0.419934 0.368153 0.421874 0.418736 0.420001 0.416154 0.416664 0.342962 0.34649 0.444459
0.418134 0.371456 0.421196 0.418566 0.419051 0.433724 0.418031 0.553238 0.421094 0.267106 0.419006 0.445596 0.416823 0.358543 0.444589 0.421478 0.367594 0.417798 0.42037 0.417641 0.419743 0.420247 0.338491 0.342033 0.44841
0.420445 0.370698 0.420178 0.419951 0.418204 0.434986 0.420292 0.551367 0.420134 0.267238 0.42127 0.444485 0.419075 0.357585 0.443471 0.420637 0.367659 0.420107 0.41947 0.418856 0.417945 0.418455 0.340567 0.344131 0.446485
0.419323 0.37107 0.42066 0.419359 0.418707 0.434358 0.419112 0.552474 0.420671 0.267119 0.420093 0.445063 0.417895 0.35801 0.444047 0.421148 0.367587 0.418987 0.419909 0.418265 0.418946 0.419454 0.339365 0.342926 0.447522
0.419937 0.370853 0.420409 0.419731 0.418435 0.434715 0.419762 0.551928 0.420386 0.267164 0.420743 0.444763 0.418543 0.357759 0.443746 0.420877 0.367596 0.4196 0.419673 0.418569 0.41843 0.418939 0.33996 0.343526 0.446997
0.419625 0.370964 0.420533 0.419556 0.418587 0.434531 0.41942 0.552231 0.42054 0.267135 0.420402 0.444921 0.418201 0.357881 0.443904 0.42103 0.367587 0.419289 0.419793 0.418413 0.41871 0.419218 0.339629 0.343194 0.447278
0.419793 0.370902 0.420468 0.419658 0.418506 0.434632 0.419605 0.552075 0.420458 0.267149 0.420587 0.444838 0.418386 0.357813 0.443821 0.420949 0.367588 0.419457 0.419729 0.418494 0.418563 0.419072 0.339798 0.343364 0.447132
0.419706 0.370935 0.420501 0.419607 0.41855 0.434579 0.419507 0.55216 0.420502 0.267141 0.420489 0.444881 0.418288 0.357848 0.443864 0.420993 0.367587 0.41937 0.419762 0.418452 0.418641 0.41915 0.339706 0.343272 0.44721
0.419753 0.370917 0.420483 0.419635 0.418527 0.434607 0.419559 0.552116 0.420478 0.267145 0.420541 0.444858 0.41834 0.357829 0.443841 0.42097 0.367587 0.419416 0.419745 0.418474 0.4186 0.419109 0.339754 0.34332 0.447169
0.419728 0.370926 0.420493 0.419621 0.418539 0.434592 0.419532 0.552139 0.420491 0.267143 0.420514 0.444871 0.418313 0.357839 0.443853 0.420983 0.367587 0.419392 0.419754 0.418462 0.418622 0.419131 0.339729 0.343294 0.447191
0.419741 0.370921 0.420488 0.419629 0.418533 0.4346 0.419546 0.552127 0.420484 0.267144 0.420529 0.444864 0.418327 0.357833 0.443847 0.420976 0.367587 0.419405 0.419749 0.418468 0.41861 0.419119 0.339742 0.343308 0.447179
0.419734 0.370924 0.42049 0.419624 0.418536 0.434596 0.419539 0.552133 0.420488 0.267143 0.420521 0.444868 0.418319 0.357836 0.44385 0.420979 0.367587 0.419398 0.419752 0.418465 0.418617 0.419125 0.339735 0.343301 0.447185
0.419738 0.370923 0.420489 0.419627 0.418534 0.434598 0.419543 0.55213 0.420486 0.267143 0.420525 0.444866 0.418324 0.357835 0.443849 0.420978 0.367587 0.419402 0.41975 0.418467 0.418613 0.419122 0.339739 0.343304 0.447182
0.419736 0.370923 0.42049 0.419625 0.418535 0.434597 0.419541 0.552132 0.420487 0.267143 0.420523 0.444867 0.418321 0.357835 0.443849 0.420979 0.367587 0.4194 0.419751 0.418466 0.418615 0.419124 0.339737 0.343302 0.447184
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419542 0.552131 0.420486 0.267143 0.420524 0.444866 0.418323 0.357835 0.443849 0.420978 0.367587 0.419401 0.419751 0.418466 0.418614 0.419123 0.339738 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434597 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418615 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420524 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434597 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418615 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434597 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
0.419737 0.370923 0.420489 0.419626 0.418535 0.434598 0.419541 0.552131 0.420486 0.267143 0.420523 0.444866 0.418322 0.357835 0.443849 0.420978 0.367587 0.4194 0.419751 0.418466 0.418614 0.419123 0.339737 0.343303 0.447183
