0.373997 0.381383 0.399937 0.372826 0.397792 0.385522 0.378314 0.492143 0.39542 0.282811 0.380776 0.407429 0.379476 0.37141 0.406827 0.400586 0.380641 0.375673 0.404508 0.383401 0.397259 0.39756 0.328111 0.330392 0.407365
0.395835 0.375604 0.386828 0.394693 0.386827 0.393741 0.395296 0.473608 0.387168 0.280217 0.398879 0.388502 0.396892 0.366761 0.387695 0.389985 0.377521 0.39832 0.388879 0.396523 0.386376 0.386873 0.348279 0.351443 0.385483
0.385532 0.378551 0.392493 0.389445 0.390701 0.388523 0.385765 0.486124 0.392101 0.278293 0.389592 0.394362 0.387554 0.370669 0.393428 0.394106 0.376687 0.38815 0.393443 0.390299 0.395216 0.395657 0.335682 0.339079 0.395023
0.39124 0.376761 0.389794 0.392989 0.388465 0.391432 0.391249 0.48143 0.389582 0.278513 0.395269 0.391108 0.393116 0.368333 0.390149 0.391891 0.376937 0.393997 0.391003 0.393385 0.390706 0.391197 0.340819 0.344336 0.38983
0.388516 0.377716 0.391123 0.391574 0.389666 0.389958 0.388495 0.484402 0.390955 0.278203 0.392537 0.392565 0.390392 0.369475 0.391582 0.393142 0.376806 0.391281 0.392153 0.391902 0.393192 0.393664 0.337737 0.341274 0.392344
0.389968 0.377203 0.390474 0.39246 0.389012 0.390742 0.389987 0.483059 0.390257 0.278301 0.394063 0.391764 0.391896 0.368866 0.390778 0.392486 0.376849 0.39276 0.391544 0.392644 0.391945 0.392428 0.339156 0.342711 0.391018
0.389246 0.37747 0.390803 0.392058 0.389357 0.390338 0.389227 0.483817 0.390628 0.278233 0.393303 0.39215 0.391141 0.369169 0.391159 0.392842 0.376831 0.392036 0.391846 0.39227 0.392606 0.393084 0.338361 0.341917 0.391679
0.389624 0.37733 0.390638 0.392288 0.389175 0.390549 0.389628 0.483447 0.390438 0.278263 0.393711 0.391943 0.391544 0.369009 0.390952 0.392658 0.376838 0.39242 0.391688 0.392459 0.392269 0.39275 0.338748 0.342307 0.391334
0.389432 0.377403 0.390723 0.392177 0.389271 0.39044 0.389422 0.483646 0.390537 0.278246 0.393504 0.392046 0.391339 0.36909 0.391054 0.392756 0.376835 0.392227 0.391768 0.392362 0.392445 0.392925 0.338539 0.342098 0.391509
0.389532 0.377365 0.39068 0.392237 0.389221 0.390497 0.38953 0.483546 0.390486 0.278254 0.393613 0.391992 0.391446 0.369048 0.391 0.392706 0.376836 0.392328 0.391727 0.392412 0.392355 0.392835 0.338644 0.342203 0.391418
0.389481 0.377385 0.390702 0.392207 0.389247 0.390467 0.389474 0.483598 0.390513 0.278249 0.393558 0.392019 0.391391 0.369069 0.391028 0.392732 0.376836 0.392276 0.391748 0.392386 0.392402 0.392882 0.338588 0.342147 0.391465
0.389508 0.377374 0.390691 0.392223 0.389233 0.390483 0.389503 0.483571 0.390499 0.278252 0.393587 0.392005 0.39142 0.369058 0.391013 0.392719 0.376836 0.392303 0.391737 0.392399 0.392378 0.392858 0.338616 0.342176 0.391441
0.389494 0.37738 0.390697 0.392215 0.38924 0.390475 0.389488 0.483585 0.390506 0.27825 0.393572 0.392012 0.391405 0.369064 0.391021 0.392726 0.376836 0.392289 0.391743 0.392393 0.39239 0.39287 0.338602 0.342161 0.391453
0.389501 0.377377 0.390694 0.392219 0.389237 0.390479 0.389496 0.483578 0.390502 0.278251 0.39358 0.392009 0.391413 0.369061 0.391017 0.392722 0.376836 0.392296 0.39174 0.392396 0.392384 0.392864 0.338609 0.342168 0.391447
0.389497 0.377378 0.390695 0.392217 0.389239 0.390477 0.389492 0.483582 0.390504 0.278251 0.393576 0.392011 0.391409 0.369062 0.391019 0.392724 0.376836 0.392293 0.391741 0.392394 0.392387 0.392867 0.338605 0.342164 0.39145
0.389499 0.377378 0.390694 0.392218 0.389238 0.390478 0.389494 0.48358 0.390503 0.278251 0.393578 0.39201 0.391411 0.369061 0.391018 0.392723 0.376836 0.392295 0.391741 0.392395 0.392385 0.392865 0.338607 0.342166 0.391448
0.389498 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338606 0.342165 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.48358 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
0.389499 0.377378 0.390695 0.392218 0.389238 0.390477 0.389493 0.483581 0.390504 0.278251 0.393577 0.39201 0.39141 0.369062 0.391018 0.392723 0.376836 0.392294 0.391741 0.392395 0.392386 0.392866 0.338607 0.342166 0.391449
