0.285853 0.284005 0.286135 0.28667 0.282484 0.286657 0.286855 0.281723 0.285042 0.282811 0.282569 0.28331 0.281452 0.281776 0.282803 0.282109 0.283365 0.287316 0.282678 0.288509 0.283859 0.284115 0.287872 0.283552 0.283255
0.319797 0.319063 0.322591 0.320268 0.318336 0.322009 0.321443 0.318047 0.320807 0.318265 0.318214 0.319777 0.316535 0.317818 0.319073 0.317762 0.318501 0.322057 0.318583 0.321587 0.319378 0.319696 0.32066 0.317597 0.319361
0.315353 0.314027 0.317176 0.315546 0.313302 0.317379 0.316758 0.312366 0.315623 0.313288 0.313503 0.31418 0.311635 0.31257 0.313414 0.312673 0.313442 0.317833 0.313124 0.317044 0.314081 0.314447 0.316193 0.313115 0.313665
0.315827 0.314813 0.31818 0.316112 0.314136 0.318099 0.317336 0.313335 0.316515 0.314026 0.314142 0.315131 0.312193 0.31347 0.314332 0.313478 0.314149 0.318407 0.313982 0.317532 0.315014 0.315394 0.316594 0.313593 0.314659
0.315824 0.314672 0.318007 0.316046 0.314002 0.318061 0.317315 0.313104 0.316359 0.313925 0.314127 0.314934 0.312149 0.313311 0.314126 0.313337 0.314034 0.31844 0.313796 0.317481 0.314814 0.315203 0.316585 0.313591 0.314422
0.31579 0.314704 0.318062 0.316031 0.314043 0.318066 0.31729 0.313165 0.316405 0.313938 0.314109 0.314983 0.312119 0.313354 0.31417 0.313373 0.314046 0.31842 0.313832 0.317462 0.314873 0.315264 0.316541 0.313555 0.314486
0.315808 0.314694 0.31805 0.316038 0.314032 0.318078 0.317308 0.31314 0.316392 0.313937 0.314128 0.314966 0.312133 0.313342 0.314152 0.313361 0.314042 0.318443 0.313817 0.317469 0.314851 0.315244 0.31656 0.313575 0.31446
0.315799 0.314697 0.318057 0.316032 0.314038 0.318075 0.3173 0.31315 0.316398 0.313937 0.31412 0.314972 0.312123 0.313347 0.314157 0.313366 0.314043 0.318436 0.313821 0.317464 0.31486 0.315254 0.316549 0.313565 0.31447
0.315802 0.314696 0.318055 0.316034 0.314036 0.318078 0.317304 0.313145 0.316396 0.313937 0.314124 0.31497 0.312127 0.313345 0.314154 0.313364 0.314042 0.31844 0.313819 0.317465 0.314856 0.31525 0.316553 0.313569 0.314466
0.315801 0.314697 0.318056 0.316033 0.314037 0.318077 0.317302 0.313147 0.316397 0.313937 0.314123 0.314971 0.312125 0.313346 0.314155 0.313365 0.314042 0.318439 0.313819 0.317464 0.314858 0.315252 0.316551 0.313567 0.314467
0.315801 0.314696 0.318056 0.316034 0.314037 0.318077 0.317303 0.313146 0.316396 0.313937 0.314124 0.31497 0.312126 0.313345 0.314155 0.313364 0.314042 0.31844 0.313819 0.317465 0.314857 0.315251 0.316552 0.313568 0.314467
