0.307441 0.308385 0.306777 0.310216 0.303925 0.303502 0.305613 0.304083 0.308512 0.282811 0.307836 0.301935 0.306662 0.307002 0.309042 0.303534 0.307714 0.301333 0.30891 0.309248 0.307273 0.307541 0.304758 0.306951 0.309519
0.33295 0.33247 0.331015 0.334006 0.329207 0.32837 0.33044 0.328352 0.333445 0.309407 0.333609 0.326505 0.331887 0.331276 0.333781 0.328611 0.332842 0.327235 0.333187 0.333421 0.330711 0.331096 0.32872 0.33175 0.333055
0.330029 0.330063 0.328517 0.331371 0.326642 0.325671 0.327498 0.325776 0.330993 0.306427 0.330995 0.323618 0.329086 0.328864 0.331244 0.325968 0.330067 0.324198 0.330804 0.330586 0.328419 0.328849 0.325634 0.328911 0.330773
0.330492 0.330303 0.328735 0.331712 0.326935 0.325998 0.327865 0.325924 0.331315 0.30674 0.331482 0.323774 0.329505 0.329125 0.331512 0.326226 0.330402 0.324645 0.331036 0.330911 0.328576 0.329021 0.325962 0.329331 0.330917
0.330406 0.330297 0.328733 0.331652 0.326935 0.325945 0.327769 0.325933 0.331329 0.306693 0.331435 0.323735 0.329429 0.329127 0.331521 0.326211 0.330362 0.324552 0.331045 0.330835 0.328597 0.329049 0.32584 0.329239 0.330943
0.330439 0.330291 0.328721 0.331669 0.326932 0.325961 0.327792 0.325906 0.331329 0.306698 0.331474 0.323709 0.329459 0.329121 0.331514 0.326202 0.330368 0.324583 0.331038 0.330848 0.328575 0.329029 0.32586 0.32927 0.330919
0.330428 0.330295 0.328727 0.331663 0.326939 0.325955 0.327778 0.325917 0.331339 0.306696 0.331467 0.32371 0.329448 0.329127 0.331523 0.326207 0.330367 0.324571 0.331046 0.33084 0.328586 0.329041 0.325843 0.329257 0.33093
0.330434 0.330293 0.328724 0.331666 0.326937 0.325958 0.327783 0.325911 0.331338 0.306696 0.331474 0.323704 0.329453 0.329125 0.33152 0.326204 0.330367 0.324577 0.331043 0.330842 0.32858 0.329036 0.325848 0.329262 0.330924
0.330431 0.330294 0.328726 0.331664 0.326938 0.325956 0.32778 0.325913 0.33134 0.306696 0.331473 0.323705 0.329451 0.329126 0.331522 0.326205 0.330367 0.324574 0.331045 0.330841 0.328583 0.329038 0.325845 0.32926 0.330927
0.330433 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329125 0.331521 0.326204 0.330367 0.324575 0.331044 0.330841 0.328581 0.329037 0.325846 0.329261 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.33134 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.329261 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
0.330432 0.330294 0.328725 0.331665 0.326938 0.325957 0.327781 0.325912 0.331339 0.306696 0.331474 0.323704 0.329452 0.329126 0.331522 0.326204 0.330367 0.324575 0.331045 0.330841 0.328582 0.329038 0.325845 0.32926 0.330926
