0.388859 0.381383 0.431624 0.383407 0.419537 0.40163 0.39539 0.535955 0.416031 0.282811 0.397892 0.443714 0.396571 0.37141 0.443098 0.419086 0.380641 0.39056 0.434081 0.390875 0.41462 0.414925 0.328111 0.330392 0.443648
0.419218 0.372704 0.409629 0.410815 0.409022 0.410237 0.41325 0.513235 0.404568 0.274713 0.416749 0.416003 0.415014 0.360041 0.415154 0.408334 0.373212 0.421554 0.41262 0.410621 0.401603 0.401918 0.352078 0.355258 0.414248
0.40554 0.374876 0.418066 0.404907 0.41261 0.403394 0.401454 0.52883 0.410396 0.2715 0.405324 0.423834 0.403383 0.364354 0.422885 0.411902 0.370251 0.408191 0.418699 0.401279 0.412635 0.413033 0.33589 0.33929 0.427388
0.413611 0.372585 0.414228 0.409633 0.41044 0.407064 0.408426 0.523012 0.407307 0.271703 0.412484 0.419634 0.410446 0.360976 0.41865 0.409693 0.370561 0.416355 0.415632 0.405781 0.407002 0.407417 0.342507 0.346033 0.420677
0.409922 0.373674 0.416132 0.40787 0.411865 0.405108 0.404805 0.526826 0.409031 0.271241 0.40892 0.421561 0.406854 0.362383 0.420561 0.411121 0.370149 0.412717 0.417232 0.403653 0.410266 0.410698 0.338462 0.342004 0.424145
0.411987 0.372989 0.415234 0.409082 0.411095 0.406151 0.406819 0.525086 0.408125 0.271368 0.410963 0.420521 0.408882 0.36153 0.419516 0.410344 0.370215 0.414796 0.416442 0.404711 0.40862 0.409052 0.340351 0.343913 0.422379
0.410977 0.373331 0.415694 0.408546 0.411542 0.405589 0.405764 0.52609 0.408615 0.271267 0.409918 0.421034 0.407832 0.361926 0.420025 0.410792 0.370156 0.413795 0.416863 0.404176 0.40952 0.409956 0.339272 0.342834 0.423299
0.411525 0.373137 0.415466 0.40887 0.411306 0.405885 0.406333 0.525592 0.408355 0.271308 0.410491 0.420758 0.408403 0.361702 0.419749 0.410554 0.370168 0.414345 0.416652 0.404447 0.409056 0.409491 0.339806 0.343371 0.422823
0.411247 0.373237 0.415585 0.408715 0.411436 0.405727 0.406034 0.525865 0.408493 0.271283 0.410193 0.420899 0.408105 0.361813 0.419889 0.410685 0.37016 0.414069 0.416765 0.404306 0.409304 0.409741 0.339513 0.343077 0.423073
0.411396 0.373182 0.415524 0.408803 0.411367 0.40581 0.406193 0.525725 0.40842 0.271295 0.410353 0.420824 0.408265 0.361752 0.419814 0.410616 0.370162 0.414217 0.416707 0.404378 0.409175 0.409611 0.339662 0.343227 0.422943
0.411319 0.373211 0.415556 0.408759 0.411404 0.405766 0.406109 0.5258 0.408459 0.271288 0.41027 0.420862 0.408181 0.361783 0.419853 0.410653 0.37016 0.414141 0.416738 0.40434 0.409244 0.40968 0.339582 0.343147 0.423011
0.41136 0.373196 0.415539 0.408783 0.411385 0.405789 0.406154 0.525761 0.408438 0.271292 0.410314 0.420842 0.408225 0.361766 0.419832 0.410634 0.370161 0.414182 0.416722 0.40436 0.409208 0.409644 0.339624 0.343189 0.422975
