0.324951 0.325923 0.328224 0.323855 0.323294 0.326804 0.323068 0.333381 0.32408 0.282811 0.325358 0.329135 0.324148 0.32253 0.328583 0.322889 0.325232 0.320613 0.326465 0.324836 0.322808 0.323082 0.322187 0.324446 0.329075
0.343966 0.342888 0.343353 0.342092 0.340419 0.343968 0.340048 0.347797 0.340785 0.302295 0.34321 0.344003 0.341518 0.339633 0.343183 0.339785 0.342323 0.339966 0.341214 0.342554 0.339085 0.339458 0.340548 0.343651 0.343324
0.341701 0.341859 0.342901 0.340221 0.339257 0.342611 0.338103 0.347454 0.339747 0.300516 0.34158 0.343412 0.339734 0.338733 0.342486 0.338557 0.340797 0.337682 0.34045 0.340343 0.338349 0.338773 0.338111 0.341487 0.343055
0.342304 0.341885 0.342707 0.340526 0.339309 0.342898 0.338443 0.347153 0.339702 0.300639 0.342041 0.343223 0.340132 0.338679 0.342263 0.338576 0.340978 0.338279 0.340252 0.340682 0.338101 0.338547 0.338601 0.342075 0.34267
0.342097 0.341954 0.342842 0.340405 0.33937 0.342837 0.338255 0.347345 0.339783 0.300602 0.341898 0.343347 0.339968 0.338771 0.342371 0.338627 0.340942 0.338074 0.34034 0.340523 0.338257 0.338713 0.338361 0.341868 0.342872
0.342198 0.341926 0.342788 0.340452 0.33934 0.342884 0.338327 0.347253 0.339741 0.300607 0.341987 0.343288 0.34005 0.338732 0.342307 0.338591 0.340949 0.338173 0.340283 0.340568 0.338173 0.338633 0.338454 0.341973 0.342774
0.342155 0.341944 0.342815 0.340426 0.33936 0.342867 0.338284 0.347298 0.339764 0.300603 0.34195 0.343316 0.34001 0.338754 0.342333 0.33861 0.340946 0.338131 0.340304 0.34054 0.338212 0.338674 0.338404 0.341926 0.342819
0.342177 0.341937 0.342804 0.340437 0.339351 0.342878 0.338302 0.347277 0.339753 0.300604 0.341971 0.343303 0.340029 0.338745 0.342319 0.3386 0.340946 0.338152 0.340292 0.34055 0.338193 0.338655 0.338426 0.34195 0.342798
0.342167 0.341941 0.342809 0.340431 0.339356 0.342873 0.338292 0.347287 0.339758 0.300604 0.341962 0.343309 0.34002 0.338749 0.342325 0.338605 0.340946 0.338143 0.340296 0.340544 0.338202 0.338664 0.338414 0.341939 0.342808
0.342172 0.341939 0.342807 0.340434 0.339354 0.342876 0.338297 0.347282 0.339756 0.300604 0.341967 0.343306 0.340025 0.338747 0.342322 0.338602 0.340946 0.338147 0.340294 0.340546 0.338197 0.33866 0.338419 0.341944 0.342803
0.34217 0.34194 0.342808 0.340433 0.339355 0.342875 0.338294 0.347285 0.339757 0.300604 0.341964 0.343308 0.340022 0.338748 0.342324 0.338604 0.340946 0.338145 0.340295 0.340545 0.338199 0.338662 0.338417 0.341942 0.342806
0.342171 0.341939 0.342807 0.340433 0.339354 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340294 0.340546 0.338198 0.338661 0.338418 0.341943 0.342805
0.34217 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340545 0.338199 0.338661 0.338417 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
0.342171 0.34194 0.342808 0.340433 0.339355 0.342875 0.338295 0.347284 0.339757 0.300604 0.341965 0.343307 0.340023 0.338748 0.342323 0.338603 0.340946 0.338146 0.340295 0.340546 0.338199 0.338661 0.338418 0.341942 0.342805
