0.389929 0.381383 0.439368 0.38874 0.423926 0.417955 0.404028 0.552696 0.424803 0.282811 0.403295 0.460432 0.405217 0.37141 0.459812 0.423475 0.380641 0.391632 0.440726 0.399479 0.420091 0.420397 0.328111 0.330392 0.460366
0.423028 0.371762 0.413272 0.418895 0.414214 0.428782 0.421989 0.529994 0.413948 0.272666 0.421498 0.431245 0.423675 0.357697 0.43039 0.413502 0.37258 0.425492 0.41606 0.423986 0.406561 0.407052 0.353143 0.356327 0.429067
0.408089 0.373504 0.422147 0.41299 0.417329 0.422143 0.409936 0.546617 0.420139 0.268842 0.409373 0.440008 0.411738 0.361964 0.439053 0.416647 0.368689 0.410767 0.422087 0.413978 0.418195 0.418669 0.335793 0.339192 0.443694
0.416773 0.37109 0.417831 0.41821 0.415179 0.42639 0.417318 0.540603 0.417053 0.268994 0.416805 0.435623 0.419226 0.358234 0.434633 0.41444 0.369035 0.419569 0.418678 0.41921 0.41227 0.412787 0.3428 0.346328 0.436599
0.412797 0.372195 0.419799 0.41636 0.416648 0.424357 0.413509 0.544666 0.418912 0.268468 0.412967 0.437744 0.415426 0.359688 0.436739 0.415926 0.368532 0.415621 0.420307 0.416945 0.415744 0.416253 0.338464 0.342006 0.440387
0.415011 0.371465 0.418832 0.417698 0.415829 0.425548 0.415678 0.542834 0.417966 0.2686 0.415146 0.436651 0.417615 0.358763 0.435639 0.415093 0.368598 0.417854 0.419456 0.418129 0.413989 0.414507 0.340481 0.344043 0.438512
0.413925 0.371827 0.419301 0.417122 0.416311 0.42494 0.414546 0.543907 0.418498 0.268487 0.414005 0.437207 0.416482 0.359179 0.436194 0.415581 0.368533 0.416772 0.419888 0.417559 0.414955 0.41547 0.339318 0.34288 0.439508
0.414513 0.371618 0.419061 0.41748 0.416052 0.425277 0.415166 0.543377 0.418219 0.268532 0.414628 0.436915 0.417107 0.358937 0.4359 0.415318 0.368542 0.417363 0.419664 0.417855 0.414455 0.414972 0.339893 0.343459 0.438999
0.414214 0.371726 0.419182 0.41731 0.416196 0.425101 0.41484 0.54367 0.418371 0.268504 0.4143 0.437067 0.41678 0.359055 0.436052 0.415464 0.368534 0.417064 0.419781 0.417704 0.414724 0.41524 0.339575 0.34314 0.439269
0.414374 0.371667 0.419119 0.417408 0.416119 0.425196 0.415015 0.543519 0.418291 0.268517 0.414476 0.436986 0.416956 0.35899 0.435971 0.415387 0.368535 0.417225 0.41972 0.417783 0.414583 0.4151 0.339738 0.343303 0.439129
0.414291 0.371697 0.419152 0.417359 0.416161 0.425146 0.414923 0.5436 0.418333 0.268509 0.414383 0.437028 0.416864 0.359023 0.436013 0.415429 0.368534 0.417142 0.419752 0.417742 0.414658 0.415175 0.33965 0.343215 0.439203
0.414335 0.371681 0.419135 0.417386 0.416139 0.425172 0.414972 0.543558 0.418311 0.268513 0.414433 0.437006 0.416913 0.359005 0.435991 0.415407 0.368534 0.417186 0.419736 0.417763 0.414619 0.415135 0.339696 0.343261 0.439164
