0.403932 0.381383 0.471723 0.391953 0.451608 0.490332 0.429177 0.623415 0.445817 0.282811 0.429534 0.533425 0.429284 0.37141 0.532803 0.45115 0.380641 0.404571 0.476463 0.461169 0.443271 0.443581 0.328111 0.330392 0.533358
0.451465 0.363615 0.43802 0.433445 0.443171 0.518646 0.451298 0.60861 0.438104 0.263774 0.451792 0.510665 0.451438 0.3519 0.509803 0.442554 0.366627 0.452364 0.441564 0.514792 0.43114 0.431569 0.358609 0.361815 0.505757
0.433531 0.362893 0.448788 0.428274 0.44569 0.515703 0.436799 0.630872 0.445331 0.25628 0.43735 0.524881 0.436965 0.355499 0.52393 0.444991 0.358057 0.434543 0.44717 0.507889 0.4465 0.446981 0.336938 0.340344 0.52821
0.445309 0.359162 0.4429 0.435383 0.443435 0.523623 0.446152 0.625442 0.441932 0.255613 0.446695 0.521213 0.446306 0.350195 0.520227 0.442711 0.357697 0.446341 0.442284 0.518091 0.439719 0.440217 0.345389 0.34893 0.521005
0.440395 0.36008 0.445347 0.433444 0.445096 0.521775 0.441319 0.630718 0.444267 0.254598 0.44186 0.524497 0.441472 0.351774 0.523499 0.444358 0.356537 0.441442 0.443949 0.516068 0.444284 0.44479 0.339834 0.343385 0.526486
0.443388 0.359061 0.444037 0.435256 0.444108 0.523826 0.444186 0.628797 0.443095 0.254647 0.444719 0.523412 0.444334 0.350477 0.522409 0.443366 0.356487 0.444433 0.442794 0.518223 0.442136 0.442645 0.342353 0.345926 0.524391
0.441997 0.359447 0.444626 0.434584 0.444706 0.523113 0.442681 0.630174 0.443791 0.254447 0.443211 0.524227 0.442828 0.350974 0.523222 0.443962 0.356325 0.443045 0.443262 0.517606 0.443423 0.443934 0.340827 0.344398 0.525784
0.442799 0.359163 0.444302 0.435072 0.444369 0.523667 0.443531 0.629568 0.443423 0.254487 0.444059 0.523899 0.443676 0.350635 0.522893 0.443625 0.356312 0.443845 0.442966 0.51811 0.442779 0.44329 0.341572 0.345147 0.525172
0.442401 0.359292 0.444457 0.434859 0.444559 0.523431 0.44308 0.629945 0.443628 0.254441 0.443607 0.524114 0.443225 0.350786 0.523108 0.443814 0.356291 0.443448 0.443099 0.517924 0.443145 0.443656 0.341143 0.344717 0.525544
0.442623 0.359211 0.444372 0.434994 0.444455 0.523585 0.443328 0.629763 0.443518 0.254456 0.443855 0.524016 0.443473 0.350694 0.523009 0.44371 0.356287 0.443669 0.44302 0.518052 0.442955 0.443466 0.341362 0.344936 0.525366
0.442509 0.359251 0.444414 0.43493 0.444512 0.523512 0.443196 0.629869 0.443578 0.254444 0.443722 0.524075 0.44334 0.350738 0.523069 0.443767 0.356285 0.443555 0.443058 0.517996 0.44306 0.443571 0.34124 0.344814 0.525469
0.442572 0.359228 0.444391 0.434968 0.444481 0.523555 0.443268 0.629815 0.443545 0.254449 0.443794 0.524046 0.443412 0.350713 0.52304 0.443736 0.356284 0.443618 0.443036 0.51803 0.443005 0.443516 0.341303 0.344878 0.525417
0.442539 0.35924 0.444403 0.434949 0.444498 0.523534 0.443229 0.629845 0.443563 0.254446 0.443756 0.524062 0.443374 0.350726 0.523056 0.443753 0.356284 0.443585 0.443047 0.518014 0.443035 0.443546 0.341268 0.344843 0.525446
0.442556 0.359233 0.444396 0.43496 0.444489 0.523546 0.44325 0.629829 0.443553 0.254447 0.443777 0.524054 0.443395 0.350718 0.523048 0.443744 0.356284 0.443603 0.443041 0.518024 0.443019 0.44353 0.341287 0.344861 0.525431
0.442547 0.359237 0.4444 0.434954 0.444494 0.52354 0.443239 0.629838 0.443558 0.254447 0.443765 0.524059 0.443383 0.350722 0.523052 0.443749 0.356284 0.443593 0.443044 0.518019 0.443028 0.443539 0.341277 0.344851 0.525439
0.442552 0.359235 0.444398 0.434957 0.444491 0.523543 0.443245 0.629833 0.443556 0.254447 0.443771 0.524056 0.443389 0.35072 0.52305 0.443746 0.356284 0.443598 0.443043 0.518021 0.443023 0.443534 0.341282 0.344857 0.525435
0.442549 0.359236 0.444399 0.434956 0.444492 0.523541 0.443242 0.629836 0.443557 0.254447 0.443768 0.524057 0.443386 0.350721 0.523051 0.443748 0.356284 0.443596 0.443044 0.51802 0.443026 0.443537 0.341279 0.344854 0.525437
0.442551 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629834 0.443556 0.254447 0.44377 0.524057 0.443388 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443024 0.443535 0.341281 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443242 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443596 0.443043 0.51802 0.443025 0.443536 0.34128 0.344855 0.525437
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443556 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443596 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
0.44255 0.359235 0.444398 0.434956 0.444492 0.523542 0.443243 0.629835 0.443557 0.254447 0.443769 0.524057 0.443387 0.350721 0.523051 0.443747 0.356284 0.443597 0.443043 0.518021 0.443025 0.443536 0.34128 0.344855 0.525436
