0.383526 0.381383 0.414055 0.377045 0.409707 0.391937 0.392168 0.510141 0.405142 0.282811 0.387163 0.418337 0.385854 0.37141 0.41773 0.40926 0.380641 0.377786 0.417579 0.386597 0.403742 0.404044 0.328111 0.330392 0.418272
0.408752 0.374062 0.398232 0.40093 0.398919 0.399391 0.410418 0.489981 0.396471 0.27789 0.404539 0.395648 0.402773 0.364643 0.39481 0.398347 0.375727 0.401883 0.399413 0.401344 0.392125 0.392459 0.349083 0.352251 0.392874
0.397535 0.376702 0.404919 0.395489 0.403037 0.393639 0.400473 0.503599 0.401794 0.275525 0.394621 0.40193 0.392554 0.368654 0.400993 0.402324 0.374115 0.390458 0.404518 0.394168 0.401667 0.402109 0.335265 0.33866 0.403407
0.404092 0.374691 0.401974 0.399436 0.400819 0.396763 0.406783 0.498542 0.399156 0.275728 0.400729 0.398319 0.398627 0.365987 0.397346 0.400115 0.374353 0.396829 0.401947 0.397636 0.396755 0.397204 0.340843 0.34436 0.397664
0.4011 0.37569 0.403478 0.397917 0.402196 0.3951 0.403728 0.501813 0.400693 0.275369 0.397709 0.399894 0.395545 0.367221 0.398905 0.401459 0.374142 0.393814 0.403214 0.39599 0.399514 0.399988 0.337438 0.340974 0.400444
0.402757 0.375105 0.402784 0.398914 0.401477 0.395979 0.40548 0.500332 0.399922 0.275474 0.399412 0.399008 0.39725 0.36653 0.398014 0.400746 0.374174 0.395436 0.402572 0.396806 0.398118 0.39859 0.339008 0.342563 0.398973
0.401951 0.375401 0.403145 0.398468 0.401886 0.39551 0.404601 0.501179 0.400347 0.275395 0.398547 0.39943 0.396371 0.366866 0.398433 0.401148 0.374152 0.394629 0.402902 0.396396 0.398867 0.399345 0.338116 0.34167 0.39971
0.402384 0.375239 0.40297 0.398731 0.401674 0.395755 0.405082 0.500763 0.400129 0.275428 0.399016 0.399199 0.396843 0.366683 0.398201 0.400938 0.374154 0.395056 0.402734 0.396602 0.398482 0.398959 0.338553 0.342111 0.399322
0.402166 0.375322 0.403062 0.398605 0.40179 0.395626 0.404836 0.500989 0.400246 0.275408 0.398774 0.399314 0.396598 0.366775 0.398316 0.401052 0.374153 0.394838 0.402821 0.396496 0.398685 0.399164 0.338314 0.341871 0.39952
0.402282 0.375277 0.403015 0.398675 0.40173 0.395693 0.404968 0.500874 0.400185 0.275418 0.398903 0.399253 0.396727 0.366726 0.398254 0.400992 0.374152 0.394952 0.402776 0.39655 0.39858 0.399058 0.338435 0.341993 0.399416
0.402222 0.3753 0.40304 0.39864 0.401762 0.395658 0.4049 0.500935 0.400218 0.275412 0.398836 0.399284 0.39666 0.366751 0.398285 0.401024 0.374152 0.394893 0.4028 0.396522 0.398635 0.399113 0.33837 0.341928 0.39947
0.402254 0.375288 0.403027 0.398659 0.401745 0.395676 0.404936 0.500903 0.400201 0.275415 0.398871 0.399267 0.396695 0.366738 0.398269 0.401008 0.374152 0.394924 0.402788 0.396537 0.398606 0.399084 0.338403 0.341961 0.399442
0.402237 0.375295 0.403034 0.39865 0.401754 0.395666 0.404917 0.50092 0.40021 0.275414 0.398853 0.399276 0.396677 0.366745 0.398277 0.401016 0.374152 0.394908 0.402794 0.396529 0.398621 0.3991 0.338386 0.341944 0.399457
0.402246 0.375291 0.40303 0.398655 0.40175 0.395671 0.404927 0.500911 0.400205 0.275414 0.398863 0.399271 0.396686 0.366741 0.398273 0.401012 0.374152 0.394916 0.402791 0.396533 0.398614 0.399092 0.338395 0.341953 0.399449
0.402241 0.375293 0.403032 0.398652 0.401752 0.395669 0.404922 0.500916 0.400207 0.275414 0.398858 0.399274 0.396681 0.366743 0.398275 0.401014 0.374152 0.394912 0.402792 0.396531 0.398618 0.399096 0.33839 0.341948 0.399453
