0.349075 0.362465 0.35865 0.344883 0.36594 0.350993 0.353267 0.412066 0.363643 0.282811 0.346433 0.362714 0.345185 0.352705 0.362137 0.36551 0.361738 0.350702 0.359918 0.352028 0.362299 0.36259 0.328111 0.330392 0.362652
0.365452 0.365132 0.360502 0.36215 0.363817 0.363314 0.372195 0.405785 0.364042 0.290893 0.36489 0.359754 0.363291 0.357491 0.358925 0.363185 0.365335 0.367779 0.358603 0.361818 0.361343 0.361603 0.347167 0.350327 0.3584
0.359908 0.367457 0.36271 0.358373 0.367085 0.35983 0.366023 0.412755 0.36741 0.289804 0.358749 0.36271 0.356935 0.359729 0.361823 0.36645 0.365733 0.362492 0.36071 0.358763 0.366315 0.366676 0.339852 0.343269 0.363124
0.362738 0.366383 0.361452 0.360163 0.365509 0.361541 0.36941 0.410009 0.365777 0.289948 0.362002 0.360951 0.360136 0.358515 0.360016 0.364824 0.365647 0.365428 0.359347 0.359971 0.363697 0.364046 0.342875 0.346404 0.360402
0.361338 0.366991 0.362093 0.359347 0.366286 0.360727 0.367882 0.41162 0.36663 0.289803 0.360493 0.361722 0.358596 0.359175 0.360781 0.365607 0.365694 0.36407 0.359931 0.359249 0.365043 0.365411 0.341207 0.344763 0.361696
0.362046 0.366713 0.361766 0.359771 0.365911 0.361136 0.368692 0.410903 0.366228 0.289853 0.361274 0.361301 0.359371 0.358859 0.36035 0.36522 0.365685 0.364795 0.359597 0.359572 0.364382 0.364746 0.341973 0.345545 0.361018
0.361694 0.36686 0.361931 0.359567 0.366098 0.360937 0.368311 0.411289 0.366434 0.289822 0.360899 0.361498 0.358992 0.359021 0.360546 0.36541 0.365691 0.364449 0.35975 0.359393 0.364715 0.365083 0.341568 0.345142 0.361347
0.36187 0.36679 0.361848 0.359671 0.366007 0.361037 0.368508 0.411107 0.366335 0.289836 0.36109 0.361395 0.359182 0.358942 0.360442 0.365316 0.36569 0.364628 0.359668 0.359477 0.36455 0.364917 0.341761 0.345337 0.36118
0.361782 0.366826 0.361889 0.35962 0.366053 0.360988 0.368413 0.411201 0.366385 0.289828 0.360997 0.361444 0.359088 0.358982 0.360491 0.365363 0.365691 0.364541 0.359707 0.359433 0.364632 0.365 0.341662 0.345238 0.361262
0.361826 0.366809 0.361869 0.359646 0.36603 0.361012 0.368461 0.411155 0.36636 0.289832 0.361044 0.361419 0.359135 0.358962 0.360465 0.36534 0.36569 0.364585 0.359686 0.359454 0.364592 0.364959 0.34171 0.345287 0.361221
0.361804 0.366817 0.361879 0.359633 0.366042 0.361 0.368437 0.411179 0.366373 0.28983 0.361021 0.361431 0.359111 0.358972 0.360478 0.365351 0.36569 0.364563 0.359696 0.359443 0.364612 0.36498 0.341686 0.345263 0.361241
0.361815 0.366813 0.361874 0.359639 0.366036 0.361006 0.368449 0.411167 0.366367 0.289831 0.361032 0.361425 0.359123 0.358967 0.360472 0.365346 0.36569 0.364574 0.359691 0.359448 0.364602 0.36497 0.341698 0.345275 0.361231
0.36181 0.366815 0.361876 0.359636 0.366039 0.361003 0.368443 0.411173 0.36637 0.28983 0.361026 0.361428 0.359117 0.35897 0.360475 0.365348 0.36569 0.364569 0.359694 0.359446 0.364607 0.364975 0.341692 0.345269 0.361236
0.361812 0.366814 0.361875 0.359638 0.366038 0.361005 0.368446 0.41117 0.366368 0.289831 0.361029 0.361427 0.35912 0.358969 0.360473 0.365347 0.36569 0.364572 0.359692 0.359447 0.364605 0.364972 0.341695 0.345272 0.361233
0.361811 0.366815 0.361876 0.359637 0.366038 0.361004 0.368445 0.411172 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365348 0.36569 0.36457 0.359693 0.359446 0.364606 0.364973 0.341693 0.34527 0.361235
0.361812 0.366814 0.361875 0.359637 0.366038 0.361004 0.368446 0.411171 0.366369 0.289831 0.361029 0.361427 0.359119 0.358969 0.360473 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359446 0.364605 0.364973 0.341693 0.34527 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359446 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359446 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
0.361811 0.366814 0.361876 0.359637 0.366038 0.361004 0.368445 0.411171 0.366369 0.28983 0.361028 0.361427 0.359119 0.358969 0.360474 0.365347 0.36569 0.364571 0.359693 0.359447 0.364605 0.364973 0.341694 0.345271 0.361234
