0.400686 0.381383 0.461643 0.391953 0.442709 0.467875 0.422575 0.602063 0.439156 0.282811 0.421833 0.510973 0.421584 0.37141 0.510349 0.442252 0.380641 0.400242 0.465252 0.438898 0.436618 0.436927 0.328111 0.330392 0.510906
0.444014 0.366342 0.429009 0.429972 0.433534 0.489274 0.443043 0.583337 0.429889 0.266498 0.442112 0.484312 0.441713 0.353436 0.483447 0.43291 0.36867 0.443456 0.432664 0.481506 0.423692 0.424129 0.356893 0.360092 0.480246
0.42674 0.366543 0.439174 0.424373 0.436067 0.484462 0.429179 0.603572 0.436543 0.260313 0.428222 0.496429 0.427768 0.357353 0.49547 0.435364 0.361676 0.426176 0.438437 0.47236 0.437733 0.43822 0.336402 0.339806 0.499924
0.437618 0.363333 0.433632 0.430871 0.433809 0.490995 0.43796 0.5976 0.433143 0.260022 0.436942 0.4922 0.436479 0.352556 0.491206 0.433084 0.361681 0.437009 0.433976 0.480625 0.431115 0.431615 0.344488 0.348024 0.492377
0.432925 0.364365 0.43595 0.428895 0.435406 0.488915 0.433393 0.602475 0.435304 0.259207 0.432364 0.495062 0.431896 0.354146 0.494054 0.434669 0.360777 0.432311 0.435664 0.478262 0.435324 0.435832 0.339274 0.342821 0.497284
0.435694 0.363457 0.434718 0.430559 0.434457 0.49066 0.436068 0.600488 0.434177 0.259309 0.435021 0.493898 0.434555 0.352967 0.492885 0.433717 0.360793 0.435067 0.434599 0.480042 0.433267 0.433777 0.34167 0.34524 0.49517
0.434378 0.36385 0.435279 0.429898 0.435024 0.489937 0.434658 0.601777 0.434822 0.259145 0.43361 0.494627 0.433143 0.353454 0.493611 0.434282 0.360674 0.43375 0.435067 0.479385 0.434456 0.434967 0.340244 0.343811 0.496438
0.43512 0.363592 0.434975 0.430347 0.434707 0.490419 0.435447 0.601169 0.434475 0.259192 0.434394 0.494291 0.433928 0.353145 0.493275 0.433965 0.360674 0.434489 0.434792 0.479813 0.433847 0.434358 0.340947 0.344519 0.495837
0.434746 0.363717 0.435122 0.430143 0.434885 0.490192 0.435028 0.601525 0.434665 0.259153 0.433975 0.494488 0.433509 0.353289 0.493471 0.434142 0.360659 0.434115 0.434924 0.479626 0.434185 0.434697 0.340548 0.344118 0.496179
0.434952 0.363644 0.435042 0.430268 0.434788 0.490328 0.435257 0.601346 0.434562 0.259168 0.434204 0.494391 0.433737 0.353204 0.493374 0.434045 0.360658 0.43432 0.434849 0.479737 0.434008 0.434519 0.340752 0.344324 0.496007
0.434845 0.363681 0.435083 0.430206 0.434841 0.49026 0.435135 0.601446 0.434618 0.259158 0.434081 0.494445 0.433615 0.353247 0.493429 0.434098 0.360657 0.434213 0.434887 0.479684 0.434105 0.434616 0.340639 0.34421 0.496103
0.434903 0.36366 0.435061 0.430242 0.434812 0.490299 0.435201 0.601394 0.434588 0.259163 0.434147 0.494417 0.433681 0.353223 0.493401 0.434069 0.360656 0.434271 0.434866 0.479714 0.434053 0.434565 0.340699 0.34427 0.496053
