0.241384 0.238907 0.235911 0.238829 0.243299 0.242931 0.243109 0.235244 0.242305 0.239475 0.236809 0.241568 0.244019 0.239364 0.241111 0.242959 0.238335 0.242696 0.244305 0.238007 0.241239 0.241469 0.245689 0.23932 0.241519
0.301526 0.299019 0.297783 0.299354 0.303629 0.303228 0.303191 0.296272 0.303782 0.300572 0.298511 0.303078 0.304817 0.301457 0.302486 0.302961 0.298953 0.303534 0.304294 0.296769 0.301964 0.302241 0.304507 0.299872 0.302177
0.288771 0.286251 0.284129 0.286278 0.29114 0.290616 0.290271 0.282832 0.290746 0.287616 0.285405 0.28971 0.292133 0.288301 0.28907 0.29034 0.285919 0.290983 0.291579 0.283971 0.289064 0.28935 0.291972 0.287084 0.288968
0.291559 0.28909 0.287193 0.289146 0.294033 0.293485 0.293109 0.285796 0.293789 0.290547 0.288363 0.292774 0.295074 0.291391 0.292117 0.293179 0.288795 0.293869 0.2945 0.286597 0.292027 0.292317 0.294679 0.289914 0.291958
0.290945 0.28845 0.286464 0.288492 0.293427 0.292874 0.292466 0.285081 0.293129 0.289901 0.287725 0.292067 0.294474 0.290722 0.291404 0.292547 0.288142 0.293291 0.293858 0.28596 0.291361 0.291652 0.294074 0.289304 0.29125
0.291069 0.288592 0.286623 0.288627 0.293578 0.293014 0.292594 0.285236 0.293292 0.290046 0.287865 0.29223 0.294619 0.290888 0.291565 0.29269 0.288282 0.293429 0.294013 0.28607 0.291521 0.291812 0.294192 0.289433 0.29141
0.291042 0.288559 0.286582 0.288596 0.293549 0.292987 0.292564 0.285194 0.293259 0.290014 0.287838 0.29219 0.294596 0.290854 0.291524 0.292656 0.28825 0.293409 0.293981 0.286038 0.291484 0.291775 0.294166 0.289407 0.291368
0.291046 0.288566 0.286591 0.288601 0.293558 0.292993 0.292568 0.285203 0.293269 0.290021 0.287843 0.2922 0.294602 0.290864 0.291534 0.292664 0.288256 0.293415 0.29399 0.286041 0.291494 0.291785 0.294169 0.289412 0.291378
0.291046 0.288564 0.286588 0.2886 0.293557 0.292992 0.292567 0.2852 0.293267 0.29002 0.287843 0.292197 0.294602 0.290862 0.291531 0.292662 0.288254 0.293415 0.293988 0.286039 0.291491 0.291782 0.294169 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294602 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
0.291046 0.288565 0.286588 0.2886 0.293557 0.292992 0.292567 0.285201 0.293268 0.29002 0.287843 0.292198 0.294603 0.290863 0.291531 0.292662 0.288255 0.293415 0.293989 0.286039 0.291492 0.291783 0.294168 0.289411 0.291375
