0.373997 0.381383 0.404264 0.370724 0.397792 0.386588 0.381495 0.492143 0.396496 0.282811 0.378657 0.406343 0.377359 0.37141 0.405741 0.402748 0.380641 0.375673 0.404508 0.380215 0.395106 0.395406 0.328111 0.330392 0.411717
0.396791 0.375694 0.391107 0.39272 0.386992 0.39486 0.399134 0.473106 0.388559 0.280254 0.396018 0.38659 0.394303 0.366761 0.385759 0.392769 0.377725 0.399056 0.388203 0.39348 0.38392 0.384261 0.34887 0.352037 0.389847
0.386092 0.378646 0.397255 0.387285 0.390854 0.389684 0.389549 0.485732 0.393635 0.278301 0.386628 0.392394 0.384602 0.370776 0.391464 0.396993 0.376767 0.38873 0.392776 0.386914 0.392715 0.393155 0.336116 0.339515 0.399864
0.392014 0.376824 0.394555 0.390856 0.388588 0.392634 0.395269 0.48093 0.391122 0.278534 0.392276 0.389028 0.390199 0.368392 0.388062 0.394829 0.377055 0.394724 0.390242 0.390044 0.388069 0.388522 0.341386 0.344906 0.39463
0.389184 0.3778 0.395967 0.389387 0.389821 0.391149 0.392443 0.483953 0.39254 0.278218 0.389499 0.390483 0.387366 0.369564 0.3895 0.396128 0.376908 0.391964 0.3914 0.388506 0.390581 0.391054 0.338244 0.341785 0.397244
0.390695 0.377272 0.395315 0.39029 0.389145 0.39195 0.394006 0.482575 0.391832 0.27832 0.39104 0.389659 0.388903 0.36894 0.388671 0.395464 0.376955 0.39348 0.39077 0.389262 0.389294 0.389768 0.339705 0.343263 0.395896
0.389942 0.377548 0.395659 0.389873 0.389505 0.391538 0.393216 0.483351 0.392216 0.27825 0.390263 0.390048 0.388115 0.369251 0.389057 0.395836 0.376935 0.392741 0.391077 0.388876 0.389969 0.390448 0.338888 0.342447 0.396582
0.390337 0.377402 0.395492 0.390109 0.389314 0.391755 0.393639 0.482971 0.392021 0.27828 0.39068 0.389835 0.388532 0.369087 0.388844 0.395647 0.376942 0.393135 0.390914 0.389069 0.38962 0.390099 0.339288 0.34285 0.396228
0.390136 0.377478 0.395581 0.389994 0.389414 0.391642 0.393423 0.483175 0.392125 0.278263 0.390467 0.38994 0.388316 0.36917 0.388948 0.395749 0.37694 0.392937 0.390996 0.388969 0.389802 0.390281 0.339072 0.342634 0.39641
0.390241 0.377438 0.395537 0.390056 0.389362 0.391701 0.393537 0.483072 0.392071 0.278271 0.390579 0.389884 0.388429 0.369127 0.388892 0.395697 0.376941 0.393042 0.390953 0.38902 0.389708 0.390187 0.339181 0.342743 0.396316
0.390187 0.377459 0.39556 0.390025 0.389389 0.391671 0.393478 0.483126 0.392099 0.278267 0.390522 0.389912 0.388371 0.369149 0.38892 0.395725 0.37694 0.392988 0.390975 0.388994 0.389757 0.390236 0.339124 0.342686 0.396365
0.390215 0.377448 0.395548 0.390042 0.389375 0.391687 0.393509 0.483098 0.392085 0.278269 0.390552 0.389898 0.388401 0.369137 0.388905 0.39571 0.37694 0.393016 0.390964 0.389007 0.389731 0.390211 0.339153 0.342715 0.396339
0.3902 0.377454 0.395554 0.390033 0.389382 0.391678 0.393493 0.483113 0.392092 0.278268 0.390536 0.389905 0.388385 0.369144 0.388913 0.395718 0.37694 0.393002 0.390969 0.389 0.389744 0.390224 0.339138 0.3427 0.396352
0.390208 0.377451 0.395551 0.390038 0.389378 0.391683 0.393501 0.483105 0.392089 0.278268 0.390544 0.389901 0.388394 0.36914 0.388909 0.395714 0.37694 0.393009 0.390966 0.389004 0.389738 0.390217 0.339145 0.342708 0.396346
