0.353177 0.3524 0.353037 0.352347 0.354055 0.354763 0.35478 0.385462 0.356036 0.294198 0.353913 0.353821 0.351915 0.352233 0.352867 0.353364 0.356192 0.351089 0.354063 0.351677 0.354027 0.354509 0.342517 0.346099 0.353294
0.353183 0.352398 0.353035 0.35235 0.354052 0.354767 0.354787 0.385456 0.356032 0.294198 0.35392 0.353818 0.351922 0.35223 0.352864 0.353361 0.356192 0.351095 0.354061 0.35168 0.354021 0.354503 0.342524 0.346106 0.353288
0.35318 0.352399 0.353036 0.352349 0.354054 0.354765 0.354784 0.385459 0.356034 0.294198 0.353916 0.353819 0.351918 0.352232 0.352866 0.353362 0.356192 0.351092 0.354062 0.351678 0.354024 0.354506 0.342521 0.346102 0.353291
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385457 0.356033 0.294198 0.353918 0.353819 0.35192 0.352231 0.352865 0.353361 0.356192 0.351093 0.354061 0.351679 0.354023 0.354505 0.342522 0.346104 0.35329
0.353181 0.352399 0.353036 0.352349 0.354053 0.354765 0.354784 0.385458 0.356034 0.294198 0.353917 0.353819 0.351919 0.352231 0.352865 0.353362 0.356192 0.351092 0.354062 0.351679 0.354023 0.354505 0.342521 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353918 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354061 0.351679 0.354023 0.354505 0.342522 0.346104 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354765 0.354785 0.385458 0.356034 0.294198 0.353917 0.353819 0.351919 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354765 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354765 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
0.353181 0.352398 0.353035 0.352349 0.354053 0.354766 0.354785 0.385458 0.356033 0.294198 0.353917 0.353819 0.35192 0.352231 0.352865 0.353362 0.356192 0.351093 0.354062 0.351679 0.354023 0.354505 0.342522 0.346103 0.35329
