0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
0.283718 0.284805 0.284726 0.280063 0.281432 0.28454 0.280178 0.280577 0.281449 0.279913 0.283255 0.281188 0.281963 0.280187 0.279925 0.281115 0.285851 0.286041 0.2832 0.283138 0.285011 0.285667 0.28037 0.283157 0.28566
