0.330902 0.325923 0.331207 0.326818 0.329229 0.323841 0.326027 0.345488 0.327044 0.282811 0.328329 0.335124 0.327113 0.325486 0.334567 0.32882 0.334182 0.32356 0.332429 0.33378 0.334723 0.335003 0.328111 0.321495 0.335064
0.349334 0.339938 0.344272 0.344269 0.342333 0.340495 0.344014 0.355962 0.339873 0.300487 0.347362 0.346994 0.345565 0.33984 0.346197 0.341737 0.3487 0.342045 0.345026 0.349996 0.3475 0.347896 0.346963 0.340924 0.346289
0.346696 0.339456 0.34423 0.341998 0.34219 0.338337 0.341064 0.357082 0.339691 0.298907 0.344787 0.347195 0.342783 0.339588 0.346312 0.341545 0.347887 0.339262 0.34484 0.348007 0.348218 0.348665 0.343746 0.337729 0.346964
0.347709 0.33917 0.343848 0.342524 0.341821 0.33883 0.341999 0.356268 0.339185 0.299023 0.345871 0.34671 0.343782 0.33926 0.345784 0.341138 0.347985 0.340207 0.344457 0.348523 0.347539 0.347996 0.3448 0.338785 0.346146
0.347307 0.339325 0.344071 0.34226 0.342028 0.338582 0.341546 0.356727 0.339394 0.298972 0.345474 0.346972 0.343354 0.33946 0.34603 0.341338 0.348002 0.339793 0.34465 0.348301 0.347957 0.348422 0.344304 0.338298 0.346549
0.34752 0.33924 0.343968 0.342365 0.341925 0.33868 0.341748 0.356519 0.339266 0.298985 0.345699 0.346848 0.343566 0.339365 0.345899 0.341227 0.348005 0.339994 0.344546 0.348403 0.347775 0.34824 0.344531 0.338525 0.346344
0.347426 0.339279 0.34402 0.342307 0.341975 0.338626 0.341646 0.356624 0.339317 0.298976 0.345605 0.346909 0.343468 0.339412 0.345957 0.341276 0.348008 0.339899 0.344593 0.348354 0.347871 0.348338 0.344419 0.338414 0.346439
0.347474 0.339259 0.343996 0.342332 0.341951 0.338649 0.341693 0.356575 0.339288 0.298979 0.345655 0.346881 0.343516 0.33939 0.345927 0.341251 0.348008 0.339945 0.344569 0.348377 0.347828 0.348295 0.344472 0.338467 0.346392
0.347452 0.339269 0.344008 0.342318 0.341962 0.338637 0.341669 0.356599 0.3393 0.298978 0.345633 0.346895 0.343493 0.3394 0.345941 0.341262 0.348009 0.339924 0.34458 0.348366 0.34785 0.348317 0.344446 0.338441 0.346414
0.347463 0.339264 0.344002 0.342324 0.341957 0.338643 0.34168 0.356588 0.339294 0.298978 0.345645 0.346888 0.343504 0.339395 0.345934 0.341256 0.348009 0.339934 0.344574 0.348372 0.34784 0.348307 0.344458 0.338454 0.346404
