0.386723 0.381383 0.425013 0.383407 0.417347 0.403795 0.397544 0.531475 0.413847 0.282811 0.395738 0.439276 0.396571 0.37141 0.438661 0.416897 0.380641 0.386285 0.427461 0.39302 0.412437 0.412742 0.328111 0.330392 0.43921
0.415414 0.372903 0.403704 0.410219 0.406777 0.412345 0.415471 0.509675 0.403403 0.27526 0.413466 0.413041 0.414369 0.36122 0.412194 0.406156 0.373961 0.415091 0.405709 0.411977 0.399789 0.400298 0.350842 0.354017 0.410744
0.402208 0.375149 0.411501 0.404431 0.410513 0.406093 0.404441 0.524802 0.409022 0.272248 0.402586 0.42059 0.403395 0.365409 0.419643 0.409829 0.371302 0.401979 0.411237 0.403365 0.410395 0.410871 0.335261 0.338656 0.423314
0.409831 0.37294 0.407787 0.409026 0.408321 0.409677 0.411252 0.519206 0.406149 0.272445 0.409338 0.416569 0.41018 0.362242 0.415586 0.407609 0.371618 0.409619 0.408156 0.407667 0.405001 0.405512 0.341561 0.345082 0.416855
0.406298 0.374002 0.409557 0.40731 0.409754 0.407844 0.407832 0.522886 0.407804 0.27201 0.405955 0.418427 0.406773 0.36359 0.417428 0.409032 0.371259 0.406101 0.409625 0.405697 0.408117 0.408616 0.337687 0.341224 0.420158
0.408246 0.373345 0.408697 0.408483 0.40899 0.408851 0.409776 0.521215 0.406954 0.272131 0.407882 0.417429 0.40871 0.362788 0.416425 0.408264 0.371319 0.40805 0.408849 0.406698 0.406548 0.407054 0.339485 0.343042 0.418468
0.407285 0.373675 0.409126 0.407965 0.409434 0.408321 0.408778 0.522179 0.407421 0.272036 0.406893 0.417922 0.407715 0.363164 0.416915 0.408707 0.371271 0.407092 0.40924 0.406202 0.407404 0.407907 0.338456 0.342012 0.419343
0.407801 0.37349 0.40891 0.408277 0.409201 0.408605 0.409323 0.521702 0.407177 0.272075 0.407433 0.417659 0.408258 0.362953 0.416651 0.408473 0.37128 0.407608 0.409036 0.406455 0.406963 0.407468 0.338963 0.342523 0.418889
0.407538 0.373585 0.409021 0.408128 0.40933 0.408455 0.40904 0.521963 0.407308 0.272051 0.407152 0.417793 0.407976 0.363058 0.416785 0.408602 0.371274 0.407346 0.409141 0.406325 0.407199 0.407702 0.338684 0.342244 0.419126
0.407678 0.373533 0.408964 0.408212 0.409262 0.408534 0.409191 0.52183 0.407239 0.272063 0.407303 0.417722 0.408127 0.363001 0.416713 0.408534 0.371275 0.407485 0.409086 0.406392 0.407076 0.40758 0.338826 0.342386 0.419002
0.407606 0.37356 0.408993 0.40817 0.409299 0.408492 0.409112 0.521901 0.407275 0.272056 0.407224 0.417758 0.408048 0.36303 0.41675 0.40857 0.371275 0.407413 0.409115 0.406357 0.407141 0.407645 0.33875 0.34231 0.419067
0.407644 0.373546 0.408978 0.408193 0.409279 0.408514 0.409154 0.521864 0.407256 0.272059 0.407266 0.417739 0.40809 0.363014 0.41673 0.408551 0.371275 0.407451 0.4091 0.406375 0.407107 0.407611 0.338789 0.342349 0.419033
0.407624 0.373553 0.408986 0.408181 0.40929 0.408503 0.409132 0.521884 0.407266 0.272058 0.407244 0.417749 0.408068 0.363022 0.41674 0.408562 0.371275 0.407431 0.409108 0.406366 0.407125 0.407629 0.338768 0.342328 0.419051
0.407634 0.373549 0.408982 0.408187 0.409284 0.408509 0.409144 0.521873 0.407261 0.272059 0.407256 0.417744 0.40808 0.363018 0.416735 0.408556 0.371275 0.407442 0.409104 0.406371 0.407116 0.40762 0.338779 0.342339 0.419042
0.407629 0.373551 0.408984 0.408184 0.409287 0.408506 0.409138 0.521879 0.407264 0.272058 0.407249 0.417747 0.408074 0.36302 0.416738 0.408559 0.371275 0.407436 0.409106 0.406368 0.407121 0.407624 0.338773 0.342334 0.419046
0.407632 0.37355 0.408983 0.408186 0.409286 0.408507 0.409141 0.521876 0.407262 0.272058 0.407253 0.417745 0.408077 0.363019 0.416736 0.408558 0.371275 0.407439 0.409105 0.40637 0.407118 0.407622 0.338776 0.342337 0.419044
0.40763 0.373551 0.408983 0.408185 0.409286 0.408506 0.409139 0.521877 0.407263 0.272058 0.407251 0.417746 0.408075 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417745 0.408076 0.363019 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338776 0.342336 0.419044
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407251 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.363019 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342336 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342336 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342336 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342336 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342336 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
0.407631 0.373551 0.408983 0.408185 0.409286 0.408507 0.40914 0.521877 0.407263 0.272058 0.407252 0.417746 0.408076 0.36302 0.416737 0.408558 0.371275 0.407438 0.409105 0.406369 0.407119 0.407623 0.338775 0.342335 0.419045
