0.332898 0.334883 0.33621 0.329795 0.340251 0.334773 0.334988 0.360907 0.339038 0.282811 0.33231 0.338138 0.331087 0.335442 0.337579 0.339836 0.339207 0.334488 0.336436 0.33378 0.337736 0.338017 0.328111 0.330392 0.338078
0.348935 0.346049 0.347463 0.346256 0.349718 0.350036 0.352254 0.368283 0.349481 0.298106 0.350039 0.347178 0.34835 0.348043 0.346381 0.349127 0.350485 0.351176 0.346269 0.346896 0.347811 0.348192 0.345579 0.348732 0.346871
0.34619 0.346197 0.347558 0.343895 0.350536 0.348082 0.349174 0.370344 0.350151 0.296787 0.347084 0.347653 0.345205 0.348292 0.346762 0.349886 0.350115 0.348659 0.346288 0.34499 0.349052 0.349472 0.342059 0.345485 0.347921
0.347232 0.345768 0.347144 0.344546 0.349952 0.348794 0.350467 0.369347 0.349586 0.296872 0.348382 0.347008 0.346452 0.347913 0.346066 0.349273 0.350062 0.349784 0.345796 0.345376 0.348095 0.34853 0.343255 0.346786 0.346939
0.346724 0.345993 0.347375 0.344214 0.350277 0.348505 0.349905 0.369948 0.349907 0.296814 0.347839 0.347302 0.345882 0.348171 0.346344 0.34959 0.350102 0.349307 0.345997 0.345104 0.348606 0.349047 0.342629 0.346193 0.347417
0.346971 0.34588 0.347257 0.344357 0.350132 0.348653 0.350192 0.369687 0.349763 0.29683 0.348123 0.347144 0.34616 0.348058 0.346177 0.349442 0.350086 0.349564 0.345869 0.345205 0.348361 0.348804 0.34291 0.346487 0.347169
0.346848 0.345934 0.347315 0.344281 0.350206 0.348586 0.35006 0.369826 0.349837 0.296819 0.347994 0.347217 0.346026 0.348119 0.346247 0.349514 0.350093 0.349446 0.345922 0.345142 0.348483 0.348927 0.342765 0.346346 0.347288
0.346908 0.345908 0.347286 0.344315 0.350172 0.34862 0.350127 0.369762 0.349803 0.296824 0.348059 0.34718 0.346092 0.348091 0.346208 0.34948 0.35009 0.349507 0.345892 0.345169 0.348425 0.348869 0.342833 0.346415 0.347228
0.346878 0.345921 0.3473 0.344297 0.350189 0.348604 0.350095 0.369795 0.34982 0.296821 0.348029 0.347197 0.34606 0.348105 0.346226 0.349497 0.350092 0.349478 0.345905 0.345154 0.348454 0.348898 0.342799 0.346382 0.347257
0.346893 0.345914 0.347293 0.344306 0.350181 0.348612 0.350111 0.369779 0.349812 0.296822 0.348044 0.347189 0.346075 0.348098 0.346216 0.349488 0.350091 0.349493 0.345898 0.345161 0.34844 0.348884 0.342815 0.346398 0.347243
0.346886 0.345917 0.347297 0.344301 0.350185 0.348608 0.350103 0.369787 0.349816 0.296822 0.348037 0.347193 0.346068 0.348102 0.346221 0.349492 0.350091 0.349486 0.345901 0.345157 0.348447 0.348891 0.342807 0.34639 0.34725
0.346889 0.345916 0.347295 0.344303 0.350183 0.34861 0.350107 0.369783 0.349814 0.296822 0.34804 0.347191 0.346072 0.3481 0.346219 0.349491 0.350091 0.349489 0.3459 0.345159 0.348443 0.348888 0.342811 0.346394 0.347247
0.346887 0.345917 0.347296 0.344302 0.350184 0.348609 0.350105 0.369785 0.349815 0.296822 0.348038 0.347192 0.34607 0.348101 0.34622 0.349491 0.350091 0.349488 0.3459 0.345158 0.348445 0.348889 0.342809 0.346392 0.347248
0.346888 0.345916 0.347295 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.346071 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348888 0.34281 0.346393 0.347247
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369785 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347295 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
0.346888 0.345916 0.347296 0.344303 0.350184 0.34861 0.350106 0.369784 0.349815 0.296822 0.348039 0.347191 0.34607 0.348101 0.346219 0.349491 0.350091 0.349488 0.3459 0.345158 0.348444 0.348889 0.342809 0.346393 0.347248
