0.389929 0.381383 0.437152 0.386604 0.425026 0.413582 0.402945 0.548242 0.423704 0.282811 0.405463 0.455964 0.404133 0.37141 0.455344 0.424574 0.380641 0.386285 0.437401 0.396245 0.416806 0.417112 0.328111 0.330392 0.455897
0.422508 0.372195 0.411891 0.416264 0.415657 0.423478 0.420856 0.52541 0.41332 0.27322 0.424296 0.426854 0.422498 0.358651 0.426 0.415035 0.37271 0.417828 0.412816 0.41938 0.403499 0.403825 0.352948 0.356132 0.425016
0.40786 0.374042 0.420575 0.410374 0.419146 0.416757 0.408847 0.541691 0.419471 0.269561 0.412704 0.435287 0.410622 0.362965 0.434335 0.418519 0.369033 0.403155 0.418634 0.409474 0.414827 0.415287 0.335959 0.339359 0.439203
0.416396 0.37165 0.416414 0.415482 0.417024 0.420822 0.416192 0.535712 0.416457 0.269729 0.420201 0.430942 0.418064 0.359355 0.429953 0.416341 0.369353 0.411503 0.415225 0.414459 0.40893 0.409398 0.342869 0.346396 0.432211
0.412484 0.372768 0.418332 0.413649 0.418562 0.418793 0.412386 0.539711 0.418299 0.269223 0.416459 0.432993 0.414274 0.360804 0.431988 0.41789 0.368885 0.407611 0.416807 0.412239 0.412343 0.412843 0.33861 0.342153 0.435906
0.414665 0.372038 0.417398 0.414965 0.417742 0.419949 0.414549 0.537891 0.417367 0.269353 0.418647 0.431913 0.416454 0.359901 0.430903 0.417056 0.368941 0.40975 0.415957 0.413373 0.410596 0.411095 0.340602 0.344166 0.434059
0.413593 0.372403 0.417856 0.414394 0.418239 0.419345 0.413415 0.538953 0.417895 0.269244 0.417523 0.432455 0.415322 0.360314 0.431443 0.417558 0.368883 0.408687 0.41638 0.412817 0.411551 0.412058 0.339457 0.343019 0.435036
0.414175 0.372193 0.417623 0.414748 0.417978 0.419676 0.414036 0.538425 0.41762 0.269288 0.418147 0.432167 0.415946 0.360076 0.431153 0.417292 0.368889 0.409259 0.416157 0.413103 0.411052 0.411558 0.340026 0.343592 0.434534
0.413878 0.372301 0.417741 0.41458 0.418126 0.419501 0.413709 0.538716 0.41777 0.269261 0.417821 0.432316 0.415618 0.360193 0.431302 0.417442 0.368883 0.408965 0.416272 0.412956 0.41132 0.411827 0.339711 0.343276 0.4348
0.414037 0.372242 0.41768 0.414677 0.418048 0.419595 0.413885 0.538566 0.417691 0.269274 0.417998 0.432236 0.415795 0.360128 0.431223 0.417363 0.368883 0.409122 0.416211 0.413032 0.411179 0.411685 0.339873 0.343439 0.434661
