0.373997 0.381383 0.403181 0.372826 0.40103 0.388725 0.381495 0.495517 0.398652 0.282811 0.380776 0.410693 0.379476 0.37141 0.410088 0.400586 0.380641 0.375673 0.407764 0.383401 0.397259 0.39756 0.328111 0.330392 0.410628
0.396557 0.375467 0.389039 0.395311 0.390425 0.397229 0.398788 0.47619 0.390508 0.279824 0.398461 0.39066 0.396477 0.36632 0.389856 0.389723 0.377266 0.399032 0.391381 0.397279 0.385993 0.386499 0.348927 0.352094 0.387737
0.385837 0.378359 0.395032 0.389966 0.394324 0.391939 0.389132 0.488977 0.395626 0.277808 0.388897 0.396724 0.386874 0.370337 0.395794 0.393674 0.376231 0.388431 0.396119 0.390683 0.394974 0.395423 0.33599 0.339388 0.39765
0.391738 0.376538 0.392219 0.393608 0.392143 0.394979 0.394809 0.484147 0.393104 0.278039 0.394645 0.39336 0.392509 0.367912 0.392406 0.391423 0.376506 0.394466 0.393624 0.393908 0.390325 0.390828 0.341293 0.344813 0.392295
0.388924 0.377506 0.393601 0.39216 0.393375 0.393466 0.391985 0.48719 0.394526 0.277719 0.391829 0.394859 0.389703 0.369087 0.393881 0.392677 0.376352 0.391657 0.394811 0.392363 0.392869 0.393352 0.338127 0.341667 0.394891
0.390421 0.376981 0.392934 0.393071 0.392717 0.394286 0.393532 0.48581 0.393817 0.27782 0.393388 0.394035 0.391241 0.368458 0.393055 0.392003 0.376398 0.393179 0.39419 0.393131 0.391584 0.392079 0.33959 0.343148 0.393527
0.389677 0.377255 0.393272 0.392659 0.393073 0.393867 0.392748 0.486587 0.394201 0.27775 0.392603 0.39443 0.390462 0.36877 0.393446 0.392366 0.376378 0.392433 0.3945 0.392744 0.392263 0.392752 0.338772 0.34233 0.394208
0.390067 0.377111 0.393104 0.392896 0.392887 0.394088 0.393165 0.486207 0.394006 0.27778 0.393023 0.394218 0.390876 0.368605 0.393234 0.392176 0.376384 0.392828 0.394339 0.392939 0.391916 0.392408 0.339171 0.342732 0.393853
0.389869 0.377185 0.39319 0.392782 0.392986 0.393974 0.392951 0.486411 0.394109 0.277763 0.392809 0.394324 0.390664 0.368688 0.393338 0.392277 0.376382 0.392629 0.394421 0.392839 0.392097 0.392588 0.338956 0.342517 0.394033
0.389972 0.377146 0.393146 0.392844 0.392935 0.394033 0.393063 0.486308 0.394056 0.277771 0.392921 0.394268 0.390775 0.368645 0.393283 0.392225 0.376383 0.392733 0.394379 0.39289 0.392003 0.392495 0.339064 0.342625 0.39394
0.389919 0.377166 0.393169 0.392813 0.392962 0.394003 0.393006 0.486362 0.394084 0.277767 0.392864 0.394296 0.390718 0.368667 0.393311 0.392252 0.376382 0.39268 0.394401 0.392863 0.392052 0.392543 0.339007 0.342568 0.393988
0.389946 0.377156 0.393157 0.39283 0.392948 0.394019 0.393036 0.486334 0.39407 0.277769 0.392894 0.394281 0.390748 0.368655 0.393296 0.392238 0.376383 0.392707 0.39439 0.392877 0.392027 0.392518 0.339036 0.342597 0.393963
0.389932 0.377161 0.393163 0.392821 0.392955 0.39401 0.39302 0.486349 0.394077 0.277768 0.392878 0.394289 0.390733 0.368661 0.393303 0.392245 0.376382 0.392693 0.394395 0.39287 0.39204 0.392531 0.339021 0.342582 0.393975
0.38994 0.377159 0.39316 0.392826 0.392951 0.394015 0.393028 0.486341 0.394073 0.277768 0.392886 0.394285 0.39074 0.368658 0.393299 0.392241 0.376382 0.392701 0.394392 0.392873 0.392033 0.392525 0.339028 0.34259 0.393969
0.389936 0.37716 0.393162 0.392824 0.392953 0.394013 0.393024 0.486345 0.394075 0.277768 0.392882 0.394287 0.390736 0.36866 0.393301 0.392243 0.376382 0.392697 0.394394 0.392871 0.392037 0.392528 0.339024 0.342586 0.393972
0.389938 0.377159 0.393161 0.392825 0.392952 0.394014 0.393026 0.486343 0.394074 0.277768 0.392884 0.394286 0.390738 0.368659 0.3933 0.392242 0.376382 0.392699 0.394393 0.392872 0.392035 0.392526 0.339026 0.342588 0.39397
0.389937 0.37716 0.393161 0.392824 0.392953 0.394013 0.393025 0.486344 0.394075 0.277768 0.392883 0.394286 0.390737 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392036 0.392527 0.339025 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.37716 0.393161 0.392824 0.392953 0.394013 0.393025 0.486344 0.394075 0.277768 0.392883 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392883 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392883 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392883 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
0.389937 0.377159 0.393161 0.392824 0.392953 0.394013 0.393026 0.486344 0.394075 0.277768 0.392884 0.394286 0.390738 0.368659 0.393301 0.392243 0.376382 0.392698 0.394393 0.392872 0.392035 0.392527 0.339026 0.342587 0.393971
