0.401767 0.381383 0.465 0.391953 0.446042 0.476848 0.425873 0.610655 0.442484 0.282811 0.426229 0.519964 0.42488 0.37141 0.51934 0.445585 0.380641 0.401323 0.469733 0.447782 0.438833 0.439143 0.328111 0.330392 0.519897
0.446601 0.36539 0.431535 0.431335 0.437249 0.500703 0.446891 0.593445 0.434203 0.265407 0.447402 0.494644 0.445561 0.352901 0.49378 0.436566 0.367909 0.446031 0.436085 0.494734 0.426186 0.426676 0.357473 0.360674 0.490325
0.429005 0.365237 0.441825 0.425921 0.439672 0.496573 0.432854 0.614421 0.441118 0.258719 0.43349 0.50752 0.431411 0.356707 0.506564 0.438963 0.360282 0.428398 0.441779 0.48638 0.440722 0.441213 0.336536 0.33994 0.511058
0.440215 0.361845 0.43607 0.432643 0.437434 0.503588 0.441852 0.608639 0.43778 0.258291 0.44248 0.503476 0.440322 0.351723 0.502484 0.436692 0.360171 0.439553 0.43713 0.495386 0.434024 0.434541 0.344749 0.348286 0.503604
0.43542 0.362838 0.438421 0.430681 0.439038 0.501586 0.437194 0.613663 0.440013 0.257403 0.437838 0.506493 0.43564 0.353315 0.505488 0.438296 0.359168 0.434744 0.438814 0.493131 0.438371 0.438884 0.339404 0.342952 0.508731
0.438275 0.36189 0.437143 0.432401 0.438076 0.503438 0.439945 0.611693 0.43888 0.257487 0.44058 0.505351 0.43837 0.352092 0.504341 0.437329 0.359165 0.437584 0.437708 0.495054 0.436274 0.436792 0.341848 0.345418 0.506613
0.436925 0.362282 0.437712 0.431734 0.438652 0.502715 0.438499 0.613016 0.439545 0.25731 0.439137 0.506112 0.436921 0.352584 0.5051 0.437906 0.359029 0.436231 0.438179 0.494406 0.437503 0.438019 0.340382 0.34395 0.50793
0.437691 0.362015 0.437397 0.432199 0.438328 0.503223 0.439312 0.612406 0.439192 0.257356 0.439947 0.505777 0.437729 0.352263 0.504764 0.437581 0.359026 0.436993 0.437893 0.494863 0.436878 0.437395 0.341102 0.344675 0.507321
0.437307 0.362142 0.437547 0.43199 0.43851 0.502992 0.438881 0.612771 0.439388 0.257314 0.439516 0.505981 0.437297 0.352411 0.504967 0.437763 0.359009 0.436608 0.438027 0.494675 0.437228 0.437744 0.340691 0.344262 0.507676
0.43752 0.362065 0.437464 0.432119 0.43841 0.503135 0.439118 0.612589 0.439282 0.25733 0.439753 0.505883 0.437533 0.352323 0.504869 0.437663 0.359007 0.43682 0.43795 0.494792 0.437045 0.437562 0.340901 0.344474 0.507501
