0.304574 0.299814 0.304867 0.30067 0.302974 0.297825 0.299914 0.301233 0.300885 0.282811 0.302113 0.300041 0.300951 0.299397 0.299517 0.302583 0.299154 0.297557 0.306036 0.298775 0.299664 0.299928 0.301906 0.304087 0.299985
0.332019 0.326634 0.332222 0.327692 0.330281 0.32494 0.326713 0.327919 0.328532 0.311621 0.329858 0.327192 0.328242 0.327261 0.326443 0.329731 0.326272 0.325487 0.33249 0.324929 0.32679 0.327143 0.328344 0.331397 0.326433
0.328958 0.323565 0.329259 0.324385 0.327369 0.321807 0.323385 0.324765 0.325341 0.308189 0.326838 0.323906 0.325079 0.32415 0.323067 0.326758 0.322966 0.322247 0.32961 0.321525 0.323741 0.324125 0.325019 0.328332 0.32323
0.329434 0.323899 0.329707 0.324753 0.327786 0.322178 0.32374 0.325096 0.325746 0.308583 0.327314 0.324277 0.325501 0.324574 0.323397 0.327147 0.323327 0.322697 0.329984 0.321801 0.324101 0.324494 0.325366 0.328773 0.323518
0.329398 0.323858 0.329691 0.324685 0.327771 0.322128 0.323662 0.325054 0.325704 0.308527 0.327279 0.324226 0.325448 0.324544 0.323329 0.327121 0.323266 0.322647 0.329962 0.321714 0.324074 0.324471 0.325287 0.328726 0.323463
0.329419 0.323857 0.329706 0.324689 0.327781 0.322135 0.323665 0.325051 0.325707 0.308532 0.327299 0.324227 0.325461 0.324552 0.323323 0.327126 0.323267 0.322663 0.329969 0.321708 0.324076 0.324475 0.325292 0.328741 0.323454
0.329419 0.323857 0.32971 0.324684 0.327785 0.322133 0.323659 0.325052 0.325708 0.308531 0.327299 0.324227 0.325459 0.324554 0.32332 0.327128 0.323265 0.322662 0.329971 0.321701 0.324079 0.324478 0.325286 0.328739 0.323453
0.329422 0.323856 0.329712 0.324684 0.327786 0.322134 0.323659 0.32505 0.325707 0.30853 0.327302 0.324227 0.32546 0.324554 0.323318 0.327128 0.323264 0.322664 0.329971 0.3217 0.324078 0.324478 0.325287 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322663 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.32505 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324478 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
0.329422 0.323856 0.329713 0.324684 0.327787 0.322134 0.323658 0.325051 0.325707 0.30853 0.327302 0.324227 0.32546 0.324555 0.323318 0.327128 0.323264 0.322664 0.329972 0.321699 0.324079 0.324479 0.325286 0.32874 0.32345
