0.370841 0.381383 0.396701 0.366535 0.394562 0.382329 0.375144 0.482025 0.392197 0.282811 0.374431 0.400927 0.376302 0.37141 0.403573 0.39412 0.380641 0.372512 0.398021 0.377039 0.390813 0.391112 0.328111 0.330392 0.400863
0.391759 0.37733 0.385007 0.387307 0.384717 0.391337 0.392029 0.464156 0.384585 0.281566 0.391786 0.38277 0.39361 0.368103 0.385742 0.38411 0.378239 0.394266 0.383746 0.389541 0.381042 0.381518 0.348482 0.351647 0.380734
0.38202 0.3803 0.390505 0.382084 0.388569 0.386409 0.38293 0.476035 0.389467 0.279818 0.382754 0.388297 0.384718 0.372024 0.391417 0.38796 0.377677 0.38465 0.387921 0.383526 0.389323 0.389761 0.336535 0.339936 0.389729
0.387371 0.378679 0.387973 0.38532 0.386452 0.389235 0.388138 0.471536 0.38705 0.280044 0.388037 0.385129 0.390001 0.369849 0.388311 0.385785 0.377916 0.390143 0.385583 0.386362 0.38503 0.385513 0.341462 0.344983 0.384816
0.384814 0.379604 0.389241 0.383959 0.387606 0.387861 0.385542 0.474336 0.388368 0.279758 0.385442 0.386483 0.387439 0.370953 0.389689 0.386949 0.377813 0.387593 0.38664 0.384958 0.387356 0.387824 0.338561 0.342102 0.387174
0.386167 0.379131 0.388635 0.384768 0.386992 0.388605 0.38694 0.47307 0.38771 0.279852 0.386853 0.38572 0.388848 0.370386 0.388935 0.386323 0.377854 0.388972 0.386062 0.38564 0.386186 0.386664 0.339901 0.34346 0.385931
0.385496 0.379384 0.388945 0.384391 0.387318 0.388232 0.386233 0.473777 0.38806 0.279789 0.386144 0.386076 0.388146 0.370672 0.389295 0.386652 0.37784 0.3883 0.386339 0.385292 0.3868 0.387273 0.339159 0.342719 0.386547
0.385846 0.379255 0.388792 0.3846 0.387149 0.388429 0.386604 0.473433 0.387883 0.279816 0.386518 0.385882 0.388519 0.370525 0.389104 0.38648 0.377846 0.388654 0.386192 0.385465 0.386488 0.386964 0.339519 0.343083 0.386227
0.385669 0.379322 0.388871 0.384498 0.387237 0.388329 0.386415 0.473617 0.387976 0.279801 0.386328 0.385977 0.388331 0.3706 0.389199 0.38657 0.377844 0.388477 0.386265 0.385375 0.386649 0.387124 0.339327 0.34289 0.386389
0.38576 0.379288 0.388832 0.384552 0.387192 0.388381 0.386513 0.473525 0.387928 0.279808 0.386427 0.385927 0.388429 0.370561 0.389149 0.386523 0.377845 0.388569 0.386227 0.38542 0.386567 0.387042 0.339423 0.342987 0.386305
0.385714 0.379306 0.388852 0.384525 0.387215 0.388354 0.386463 0.473573 0.387953 0.279804 0.386376 0.385952 0.388379 0.370581 0.389174 0.386547 0.377845 0.388522 0.386246 0.385397 0.386609 0.387085 0.339372 0.342936 0.386348
0.385738 0.379297 0.388842 0.384539 0.387203 0.388368 0.386489 0.473548 0.38794 0.279806 0.386402 0.385939 0.388405 0.370571 0.389161 0.386535 0.377845 0.388547 0.386236 0.385409 0.386588 0.387063 0.339398 0.342962 0.386326
0.385726 0.379301 0.388847 0.384532 0.38721 0.388361 0.386476 0.473561 0.387947 0.279805 0.386389 0.385945 0.388392 0.370576 0.389168 0.386542 0.377845 0.388534 0.386241 0.385403 0.386599 0.387074 0.339385 0.342948 0.386337
0.385732 0.379299 0.388844 0.384536 0.387206 0.388365 0.386483 0.473555 0.387944 0.279806 0.386396 0.385942 0.388399 0.370573 0.389164 0.386538 0.377845 0.388541 0.386239 0.385406 0.386593 0.387068 0.339391 0.342955 0.386331
0.385729 0.3793 0.388846 0.384534 0.387208 0.388363 0.386479 0.473558 0.387945 0.279806 0.386392 0.385944 0.388395 0.370574 0.389166 0.38654 0.377845 0.388537 0.38624 0.385404 0.386596 0.387071 0.339388 0.342952 0.386334
0.38573 0.379299 0.388845 0.384535 0.387207 0.388364 0.386481 0.473556 0.387944 0.279806 0.386394 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388539 0.386239 0.385405 0.386595 0.38707 0.33939 0.342953 0.386332
0.385729 0.3793 0.388845 0.384534 0.387208 0.388363 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388396 0.370574 0.389165 0.38654 0.377845 0.388538 0.38624 0.385405 0.386595 0.387071 0.339389 0.342952 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386394 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388539 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387208 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388396 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386394 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388539 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
0.38573 0.3793 0.388845 0.384535 0.387207 0.388364 0.38648 0.473557 0.387945 0.279806 0.386393 0.385943 0.388397 0.370574 0.389165 0.386539 0.377845 0.388538 0.38624 0.385405 0.386595 0.38707 0.339389 0.342953 0.386333
