0.386723 0.381383 0.429417 0.385537 0.417347 0.40163 0.397544 0.535955 0.41822 0.282811 0.400051 0.443714 0.398727 0.37141 0.443098 0.416897 0.380641 0.38842 0.427461 0.39302 0.416806 0.417112 0.328111 0.330392 0.443648
0.416208 0.373143 0.406701 0.412202 0.407058 0.410346 0.415621 0.513865 0.407102 0.274706 0.419208 0.416187 0.417356 0.359374 0.415339 0.406436 0.373682 0.41857 0.405399 0.413465 0.404021 0.404543 0.351392 0.354569 0.414394
0.402577 0.375297 0.414785 0.406239 0.410825 0.40363 0.404203 0.529445 0.412945 0.271522 0.408068 0.424093 0.406012 0.363552 0.423145 0.410132 0.370842 0.405198 0.410863 0.404404 0.415072 0.415538 0.335282 0.338678 0.427455
0.410396 0.373034 0.410989 0.410949 0.408526 0.407292 0.411215 0.523706 0.409977 0.271716 0.415278 0.419955 0.413152 0.360199 0.418971 0.407807 0.371131 0.413173 0.407717 0.40889 0.409538 0.410057 0.341799 0.345321 0.42085
0.406761 0.374138 0.412769 0.40916 0.410054 0.405353 0.407638 0.527505 0.411691 0.271258 0.41173 0.421864 0.409573 0.361563 0.420863 0.409323 0.370763 0.409573 0.409186 0.406857 0.412807 0.413305 0.337784 0.341322 0.424266
0.408761 0.373447 0.41191 0.410374 0.409228 0.406396 0.409669 0.525779 0.410805 0.271382 0.413798 0.420845 0.41163 0.360725 0.41984 0.408494 0.370811 0.411602 0.408398 0.407884 0.411173 0.411683 0.339651 0.343209 0.422534
0.407771 0.373797 0.412335 0.409831 0.409711 0.405835 0.408615 0.526781 0.411293 0.271283 0.412745 0.42135 0.410573 0.36111 0.420341 0.408975 0.370767 0.410617 0.40879 0.407377 0.412077 0.41258 0.33858 0.342137 0.423438
0.408303 0.373599 0.412121 0.410157 0.409455 0.406133 0.409191 0.526285 0.411036 0.271323 0.413328 0.42108 0.411154 0.36089 0.420071 0.408719 0.370771 0.411154 0.408583 0.407636 0.411613 0.41212 0.339109 0.34267 0.422971
0.408031 0.373701 0.41223 0.409999 0.409597 0.405973 0.40889 0.526557 0.411174 0.271299 0.413026 0.421218 0.410852 0.360998 0.420208 0.40886 0.370767 0.410882 0.408689 0.407502 0.411863 0.412368 0.338817 0.342378 0.423216
0.408176 0.373646 0.412174 0.410088 0.409522 0.406057 0.409051 0.526417 0.411101 0.27131 0.413189 0.421145 0.411015 0.360939 0.420135 0.408786 0.370767 0.411028 0.408633 0.407571 0.411733 0.412239 0.338966 0.342527 0.423088
0.408101 0.373675 0.412203 0.410043 0.409563 0.406012 0.408966 0.526492 0.41114 0.271304 0.413104 0.421183 0.410929 0.360969 0.420173 0.408826 0.370767 0.410953 0.408662 0.407535 0.411802 0.412308 0.338886 0.342447 0.423156
0.40814 0.373659 0.412188 0.410068 0.409542 0.406036 0.409011 0.526453 0.411119 0.271307 0.413149 0.421163 0.410975 0.360953 0.420153 0.408805 0.370766 0.410993 0.408647 0.407554 0.411766 0.412271 0.338928 0.342489 0.42312
0.408119 0.373667 0.412196 0.410055 0.409553 0.406024 0.408988 0.526474 0.41113 0.271305 0.413125 0.421173 0.410951 0.360961 0.420163 0.408816 0.370767 0.410972 0.408655 0.407544 0.411785 0.412291 0.338905 0.342466 0.423139
0.408131 0.373663 0.412192 0.410062 0.409547 0.40603 0.409 0.526463 0.411124 0.271306 0.413138 0.421168 0.410964 0.360957 0.420158 0.40881 0.370766 0.410983 0.408651 0.407549 0.411775 0.412281 0.338917 0.342478 0.423129
0.408125 0.373665 0.412194 0.410059 0.40955 0.406027 0.408994 0.526469 0.411127 0.271306 0.413131 0.42117 0.410957 0.360959 0.420161 0.408813 0.370766 0.410977 0.408653 0.407546 0.41178 0.412286 0.338911 0.342472 0.423134
0.408128 0.373664 0.412193 0.41006 0.409548 0.406029 0.408997 0.526466 0.411126 0.271306 0.413135 0.421169 0.41096 0.360958 0.420159 0.408812 0.370766 0.41098 0.408652 0.407548 0.411777 0.412283 0.338914 0.342475 0.423132
0.408126 0.373665 0.412193 0.410059 0.409549 0.406028 0.408995 0.526467 0.411126 0.271306 0.413133 0.42117 0.410959 0.360959 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411779 0.412285 0.338912 0.342473 0.423133
0.408127 0.373664 0.412193 0.41006 0.409549 0.406028 0.408996 0.526466 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.420159 0.408812 0.370766 0.41098 0.408652 0.407548 0.411778 0.412284 0.338913 0.342474 0.423132
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413133 0.42117 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411779 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
0.408127 0.373665 0.412193 0.41006 0.409549 0.406028 0.408996 0.526467 0.411126 0.271306 0.413134 0.421169 0.410959 0.360958 0.42016 0.408812 0.370766 0.410979 0.408652 0.407547 0.411778 0.412284 0.338913 0.342474 0.423133
