0.275856 0.273153 0.26988 0.273068 0.269005 0.268612 0.268802 0.269152 0.267943 0.273774 0.270862 0.267156 0.269773 0.273652 0.275559 0.268641 0.272529 0.26836 0.27008 0.272171 0.275699 0.27595 0.271556 0.273604 0.276004
0.318536 0.31404 0.31249 0.313578 0.311577 0.311636 0.31198 0.31147 0.310204 0.315724 0.314722 0.310021 0.313402 0.314957 0.318294 0.310964 0.3149 0.31192 0.312284 0.313152 0.315818 0.316207 0.31278 0.315513 0.317152
0.311666 0.307564 0.30547 0.306654 0.304939 0.304598 0.304498 0.304664 0.30329 0.308931 0.30749 0.302728 0.306063 0.308414 0.311468 0.304281 0.307968 0.304774 0.305379 0.306243 0.309648 0.31007 0.305605 0.308552 0.310652
0.31301 0.308599 0.30667 0.307808 0.306037 0.305868 0.305838 0.305716 0.304394 0.310112 0.308916 0.30383 0.307469 0.309541 0.312672 0.305343 0.30913 0.30613 0.306481 0.307334 0.310636 0.311073 0.306835 0.309851 0.311704
0.312784 0.308438 0.306481 0.307558 0.305893 0.305638 0.305544 0.305569 0.304218 0.309912 0.308654 0.303616 0.307197 0.309382 0.312513 0.305193 0.308932 0.305889 0.306295 0.307099 0.310521 0.310964 0.306552 0.309593 0.311564
0.312851 0.308456 0.30651 0.307598 0.305912 0.305689 0.305606 0.305574 0.304234 0.309948 0.308727 0.303623 0.307269 0.309406 0.31254 0.305207 0.308963 0.305954 0.306315 0.307131 0.310528 0.310973 0.306609 0.309656 0.311573
0.312838 0.308455 0.30651 0.307582 0.305916 0.305677 0.305584 0.30558 0.304234 0.309942 0.30871 0.303619 0.30725 0.309408 0.312544 0.305209 0.308957 0.30594 0.306313 0.307117 0.310536 0.310982 0.306587 0.309638 0.311579
0.312845 0.308453 0.306509 0.307585 0.305914 0.305682 0.30559 0.305575 0.304231 0.309943 0.308718 0.303614 0.307258 0.309406 0.312543 0.305207 0.308958 0.305947 0.306311 0.307119 0.310532 0.310978 0.306594 0.309644 0.311574
0.312843 0.308454 0.30651 0.307583 0.305916 0.30568 0.305587 0.305577 0.304233 0.309943 0.308715 0.303615 0.307256 0.309408 0.312545 0.305208 0.308958 0.305945 0.306312 0.307117 0.310535 0.310981 0.30659 0.309642 0.311576
0.312844 0.308454 0.30651 0.307584 0.305915 0.305681 0.305588 0.305576 0.304232 0.309943 0.308716 0.303613 0.307257 0.309407 0.312544 0.305207 0.308957 0.305946 0.306311 0.307118 0.310534 0.31098 0.306592 0.309643 0.311575
0.312844 0.308454 0.30651 0.307583 0.305915 0.30568 0.305588 0.305577 0.304232 0.309943 0.308716 0.303614 0.307256 0.309408 0.312544 0.305208 0.308957 0.305946 0.306311 0.307117 0.310534 0.31098 0.306591 0.309642 0.311576
0.312844 0.308454 0.30651 0.307583 0.305915 0.305681 0.305588 0.305576 0.304232 0.309943 0.308716 0.303613 0.307257 0.309407 0.312544 0.305208 0.308957 0.305946 0.306311 0.307117 0.310534 0.31098 0.306591 0.309643 0.311576
0.312844 0.308454 0.30651 0.307583 0.305915 0.305681 0.305588 0.305577 0.304232 0.309943 0.308716 0.303613 0.307257 0.309407 0.312544 0.305208 0.308957 0.305946 0.306311 0.307117 0.310534 0.31098 0.306591 0.309642 0.311576
