0.386723 0.381383 0.422815 0.385537 0.417347 0.40163 0.397544 0.529234 0.411665 0.282811 0.393588 0.43706 0.398727 0.37141 0.436446 0.416897 0.380641 0.382026 0.427461 0.39302 0.410258 0.410562 0.328111 0.330392 0.436994
0.415079 0.373012 0.40189 0.412823 0.407026 0.409398 0.415221 0.507741 0.401552 0.275531 0.410623 0.411367 0.416936 0.36176 0.410521 0.406404 0.374337 0.409218 0.406162 0.41175 0.397589 0.39809 0.350455 0.353628 0.408808
0.402239 0.375289 0.409394 0.407375 0.41095 0.403161 0.404426 0.522664 0.406988 0.272598 0.399725 0.418767 0.406219 0.365891 0.417821 0.410257 0.371806 0.396253 0.411666 0.403323 0.407947 0.408395 0.335126 0.338521 0.421108
0.409677 0.373104 0.40579 0.412017 0.408746 0.406643 0.411161 0.517162 0.404106 0.27279 0.406353 0.414826 0.413076 0.362802 0.413844 0.408027 0.372093 0.403527 0.408733 0.407522 0.402568 0.403065 0.3413 0.34482 0.41478
0.406257 0.37416 0.407473 0.410378 0.41023 0.404804 0.407778 0.52079 0.405743 0.272366 0.40296 0.416649 0.409693 0.364131 0.415651 0.4095 0.371774 0.400098 0.410153 0.405608 0.405634 0.406109 0.337491 0.341027 0.417997
0.408149 0.373508 0.406649 0.411555 0.409451 0.405799 0.40971 0.519143 0.404886 0.272483 0.404869 0.415671 0.41165 0.363344 0.414667 0.408716 0.371816 0.401959 0.409421 0.406577 0.404071 0.404559 0.339256 0.342811 0.416349
0.40722 0.373836 0.407055 0.411053 0.409911 0.405266 0.408717 0.520096 0.405352 0.272391 0.403877 0.416156 0.410653 0.363715 0.415149 0.409175 0.37178 0.401031 0.409795 0.406097 0.404918 0.405399 0.338243 0.341798 0.417201
0.407721 0.373651 0.406849 0.411365 0.409671 0.405549 0.40926 0.519625 0.405105 0.272429 0.404415 0.415897 0.411202 0.363508 0.414889 0.408934 0.371784 0.401526 0.409603 0.406342 0.404479 0.404963 0.338742 0.342301 0.416759
0.407466 0.373747 0.406954 0.411218 0.409805 0.405398 0.408978 0.519883 0.405237 0.272406 0.404133 0.416029 0.410918 0.363611 0.415021 0.409068 0.371781 0.401272 0.409703 0.406216 0.404713 0.405196 0.338467 0.342025 0.416989
0.407602 0.373695 0.4069 0.411303 0.409735 0.405477 0.409129 0.519751 0.405167 0.272417 0.404284 0.415959 0.411071 0.363555 0.414951 0.408998 0.37178 0.401406 0.409651 0.406281 0.40459 0.405074 0.338607 0.342166 0.416869
