0.284936 0.285839 0.2843 0.287591 0.281572 0.281168 0.283187 0.281723 0.28596 0.282811 0.285314 0.286979 0.28419 0.284516 0.286468 0.281198 0.285197 0.286395 0.286342 0.286665 0.284775 0.285031 0.282369 0.284467 0.286924
0.319972 0.320906 0.319072 0.321613 0.317322 0.317245 0.318464 0.316711 0.320544 0.318196 0.321461 0.321645 0.319904 0.31931 0.320816 0.316739 0.319909 0.322166 0.321549 0.32102 0.3194 0.319765 0.316654 0.319625 0.321511
0.314915 0.316009 0.314107 0.316704 0.31239 0.312062 0.313192 0.311701 0.315821 0.313197 0.316473 0.316821 0.314773 0.314539 0.315885 0.311734 0.314928 0.317359 0.316556 0.315938 0.314624 0.315025 0.311337 0.314551 0.316649
0.315683 0.316737 0.314805 0.317425 0.313126 0.31288 0.313974 0.312353 0.316516 0.313948 0.317366 0.317521 0.315614 0.315259 0.316538 0.312434 0.315624 0.318232 0.317291 0.316636 0.315307 0.315723 0.312043 0.315352 0.317329
0.315548 0.316643 0.314701 0.317298 0.313043 0.312754 0.313817 0.31226 0.316438 0.313838 0.317251 0.317435 0.315478 0.315175 0.316434 0.312336 0.315513 0.318137 0.31719 0.316499 0.315231 0.315652 0.311873 0.315213 0.317242
0.315572 0.316655 0.31471 0.317316 0.313055 0.31278 0.313842 0.312259 0.316448 0.313855 0.317292 0.317445 0.315512 0.315188 0.316436 0.312342 0.315525 0.318178 0.317202 0.316513 0.315236 0.31566 0.311891 0.315243 0.317246
0.315564 0.316655 0.314709 0.31731 0.313058 0.312776 0.313832 0.312261 0.316451 0.313852 0.317287 0.317447 0.315504 0.315189 0.316435 0.312342 0.315522 0.318176 0.317202 0.316506 0.31524 0.315665 0.311878 0.315234 0.317248
0.315566 0.316655 0.314708 0.317311 0.313057 0.312778 0.313834 0.312258 0.31645 0.313852 0.317291 0.317446 0.315508 0.315189 0.316433 0.312341 0.315522 0.31818 0.317201 0.316506 0.315238 0.315663 0.31188 0.315237 0.317246
0.315565 0.316655 0.314708 0.31731 0.313058 0.312777 0.313832 0.312259 0.316451 0.313852 0.317291 0.317447 0.315507 0.31519 0.316433 0.312341 0.315521 0.31818 0.317201 0.316505 0.31524 0.315664 0.311878 0.315236 0.317247
0.315565 0.316655 0.314708 0.31731 0.313058 0.312777 0.313833 0.312259 0.316451 0.313852 0.317291 0.317446 0.315507 0.315189 0.316433 0.312341 0.315521 0.318181 0.317201 0.316505 0.315239 0.315664 0.311879 0.315236 0.317247
