0.406101 0.381383 0.469481 0.391953 0.450494 0.488083 0.43028 0.6213 0.444706 0.282811 0.426229 0.531184 0.43149 0.37141 0.530562 0.450036 0.380641 0.401323 0.474218 0.458933 0.443271 0.443581 0.328111 0.330392 0.531117
0.454203 0.363891 0.435488 0.432904 0.442006 0.51548 0.452746 0.6062 0.436802 0.264039 0.447056 0.50814 0.454443 0.352067 0.507277 0.441373 0.366946 0.447329 0.439154 0.511324 0.431324 0.43171 0.358246 0.36145 0.503195
0.436709 0.363263 0.445952 0.427655 0.444525 0.512354 0.438574 0.628248 0.443906 0.256691 0.432348 0.52216 0.440446 0.35568 0.521208 0.443822 0.358562 0.429195 0.444593 0.504195 0.446625 0.447085 0.336711 0.340117 0.525351
0.448574 0.359585 0.440069 0.434665 0.442241 0.520106 0.447983 0.622779 0.440467 0.256062 0.441422 0.518461 0.449934 0.350437 0.517474 0.441511 0.358249 0.440655 0.439704 0.514166 0.439891 0.44038 0.345092 0.348631 0.518123
0.443754 0.360521 0.442441 0.432711 0.443914 0.518227 0.443207 0.628017 0.442786 0.25507 0.436541 0.521706 0.445183 0.352016 0.520706 0.443174 0.357129 0.435712 0.441326 0.512119 0.444445 0.444949 0.339573 0.343122 0.52354
0.446759 0.359509 0.441141 0.434503 0.442912 0.520247 0.446088 0.626088 0.441602 0.255124 0.43935 0.520618 0.448077 0.350731 0.519613 0.442168 0.357082 0.438634 0.440175 0.514225 0.442304 0.442814 0.342076 0.345648 0.521445
0.445388 0.3599 0.441712 0.433828 0.443517 0.519527 0.44459 0.62746 0.442297 0.254928 0.437833 0.521425 0.446582 0.351227 0.520419 0.442772 0.356929 0.437241 0.440633 0.513609 0.443591 0.444104 0.340558 0.344128 0.522825
0.446191 0.359616 0.441393 0.434312 0.443176 0.520076 0.445444 0.626851 0.441925 0.254969 0.438672 0.521096 0.447438 0.350891 0.520089 0.442429 0.356916 0.438028 0.440339 0.514101 0.442946 0.443461 0.3413 0.344874 0.522214
0.445797 0.359746 0.441543 0.434099 0.443368 0.519839 0.444993 0.627228 0.442132 0.254924 0.438218 0.52131 0.446987 0.351042 0.520303 0.442622 0.356897 0.43763 0.44047 0.513917 0.443313 0.443828 0.340873 0.344445 0.522584
0.44602 0.359665 0.441459 0.434233 0.443262 0.519992 0.445243 0.627044 0.44202 0.254939 0.438465 0.521212 0.447238 0.35095 0.520205 0.442516 0.356894 0.43785 0.440391 0.514042 0.443123 0.443638 0.341091 0.344664 0.522406
0.445906 0.359705 0.441501 0.434169 0.443321 0.519919 0.44511 0.627151 0.44208 0.254927 0.438332 0.521271 0.447105 0.350995 0.520263 0.442574 0.356892 0.437735 0.440429 0.513987 0.443228 0.443744 0.340969 0.344542 0.522508
0.445969 0.359682 0.441478 0.434207 0.443289 0.519963 0.445182 0.627096 0.442047 0.254932 0.438404 0.521242 0.447178 0.350969 0.520234 0.442542 0.356891 0.437797 0.440407 0.514021 0.443172 0.443688 0.341033 0.344606 0.522456
0.445936 0.359694 0.44149 0.434188 0.443306 0.519941 0.445143 0.627127 0.442065 0.254929 0.438365 0.521259 0.447139 0.350982 0.520251 0.442559 0.356891 0.437764 0.440418 0.514004 0.443203 0.443718 0.340998 0.344571 0.522485
0.445954 0.359687 0.441483 0.434198 0.443297 0.519953 0.445165 0.627111 0.442056 0.254931 0.438386 0.52125 0.44716 0.350975 0.520243 0.44255 0.35689 0.437782 0.440412 0.514014 0.443187 0.443702 0.341016 0.344589 0.52247
0.445944 0.359691 0.441487 0.434193 0.443302 0.519947 0.445153 0.62712 0.442061 0.25493 0.438375 0.521255 0.447148 0.350979 0.520247 0.442555 0.35689 0.437773 0.440415 0.514009 0.443195 0.443711 0.341006 0.344579 0.522478
0.44595 0.359689 0.441485 0.434196 0.443299 0.51995 0.445159 0.627115 0.442058 0.25493 0.438381 0.521252 0.447155 0.350977 0.520245 0.442552 0.35689 0.437778 0.440414 0.514012 0.443191 0.443706 0.341012 0.344585 0.522474
0.445947 0.35969 0.441486 0.434194 0.4433 0.519948 0.445156 0.627118 0.442059 0.25493 0.438378 0.521254 0.447151 0.350978 0.520246 0.442554 0.35689 0.437775 0.440415 0.51401 0.443193 0.443709 0.341009 0.344582 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445158 0.627116 0.442059 0.25493 0.438379 0.521253 0.447153 0.350977 0.520245 0.442553 0.35689 0.437777 0.440414 0.514011 0.443192 0.443707 0.34101 0.344583 0.522475
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438378 0.521253 0.447152 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443193 0.443708 0.341009 0.344582 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447153 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522475
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447152 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447153 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447152 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447153 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447152 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
0.445948 0.35969 0.441485 0.434195 0.4433 0.519949 0.445157 0.627117 0.442059 0.25493 0.438379 0.521253 0.447153 0.350977 0.520246 0.442553 0.35689 0.437776 0.440414 0.514011 0.443192 0.443708 0.34101 0.344583 0.522476
