0.284936 0.278547 0.2843 0.280272 0.281572 0.281168 0.283187 0.281723 0.278666 0.282811 0.27803 0.279669 0.28419 0.284516 0.279166 0.281198 0.285197 0.279095 0.279042 0.27936 0.284775 0.285031 0.282369 0.284467 0.279615
0.321462 0.314888 0.321209 0.31567 0.318657 0.318385 0.319838 0.318609 0.315495 0.31936 0.315716 0.316981 0.321243 0.320897 0.316184 0.318123 0.321584 0.316309 0.315749 0.31477 0.320684 0.321113 0.317571 0.320547 0.31623
0.316342 0.309527 0.315782 0.310226 0.313457 0.313112 0.314396 0.313126 0.310033 0.314048 0.310233 0.311349 0.31593 0.315702 0.310458 0.312869 0.316286 0.311044 0.310102 0.309296 0.315568 0.316054 0.312171 0.315395 0.310682
0.317175 0.310307 0.316687 0.310955 0.314295 0.313994 0.315228 0.313964 0.310861 0.314869 0.311119 0.312222 0.316815 0.316566 0.311288 0.313681 0.317091 0.311891 0.31089 0.309959 0.3164 0.316912 0.312881 0.3162 0.311518
0.317083 0.310181 0.316553 0.310804 0.314193 0.313888 0.315095 0.313824 0.31073 0.314746 0.310996 0.312079 0.316701 0.316449 0.311129 0.31357 0.316973 0.311794 0.31073 0.309812 0.316286 0.316808 0.31274 0.316092 0.311371
0.317104 0.310198 0.316582 0.310811 0.314216 0.313915 0.315112 0.313845 0.31075 0.314765 0.31102 0.312102 0.316726 0.316475 0.311145 0.313587 0.31699 0.311816 0.310742 0.309812 0.316311 0.316838 0.312746 0.316109 0.311393
0.317106 0.310195 0.316578 0.310804 0.314215 0.313916 0.315109 0.31384 0.310746 0.314762 0.311018 0.312098 0.316726 0.316472 0.311138 0.313585 0.316988 0.311818 0.310734 0.309806 0.316309 0.316837 0.312742 0.316108 0.311387
0.317106 0.310195 0.31658 0.310802 0.314216 0.313917 0.315109 0.31384 0.310747 0.314763 0.311019 0.312099 0.316726 0.316474 0.311138 0.313585 0.316988 0.311819 0.310733 0.309803 0.31631 0.316839 0.31274 0.316108 0.311388
0.317107 0.310195 0.31658 0.310802 0.314216 0.313918 0.315109 0.31384 0.310747 0.314762 0.311019 0.312099 0.316727 0.316474 0.311138 0.313585 0.316988 0.31182 0.310733 0.309803 0.31631 0.316839 0.31274 0.316108 0.311388
0.317107 0.310195 0.31658 0.310801 0.314216 0.313918 0.315109 0.31384 0.310747 0.314762 0.311019 0.312099 0.316727 0.316474 0.311138 0.313585 0.316988 0.31182 0.310732 0.309802 0.31631 0.31684 0.31274 0.316108 0.311388
