0.391 0.381383 0.45271 0.391953 0.432741 0.43778 0.414909 0.572625 0.428105 0.282811 0.409809 0.480609 0.416108 0.37141 0.479986 0.432287 0.380641 0.392705 0.448504 0.409233 0.426683 0.42699 0.328111 0.330392 0.480542
0.42805 0.370021 0.423281 0.42563 0.424701 0.451516 0.433703 0.550622 0.417544 0.27022 0.427172 0.450971 0.435392 0.355572 0.45011 0.424118 0.371962 0.430472 0.418996 0.439973 0.413169 0.413479 0.354828 0.358019 0.447496
0.411639 0.371175 0.433176 0.419926 0.427699 0.445289 0.42109 0.568514 0.423436 0.265521 0.414206 0.460858 0.422951 0.359761 0.4599 0.426936 0.366784 0.4143 0.424641 0.429318 0.425646 0.426065 0.336132 0.339533 0.463991
0.421104 0.368512 0.428373 0.425701 0.42562 0.450297 0.429164 0.56236 0.420151 0.265561 0.42201 0.456374 0.431112 0.355585 0.455379 0.424919 0.367142 0.423882 0.420687 0.43551 0.419349 0.41978 0.343622 0.347154 0.456471
0.416782 0.369622 0.430532 0.423803 0.427236 0.448158 0.42501 0.566738 0.422079 0.26494 0.417812 0.45875 0.426983 0.357116 0.45774 0.426487 0.36651 0.419592 0.422268 0.433086 0.423125 0.423581 0.338917 0.342462 0.460666
0.419189 0.368822 0.429477 0.425285 0.426348 0.44956 0.427442 0.564803 0.421034 0.265071 0.420184 0.457602 0.429429 0.356086 0.456587 0.425622 0.366566 0.422019 0.421326 0.434444 0.421215 0.421671 0.341104 0.34467 0.458659
0.418005 0.369208 0.429984 0.42467 0.4269 0.448881 0.42617 0.565969 0.42161 0.264942 0.41891 0.458221 0.428161 0.356537 0.457203 0.42616 0.366492 0.420838 0.421755 0.433829 0.422281 0.422742 0.339827 0.343392 0.459757
0.418649 0.368976 0.429726 0.425069 0.426604 0.44928 0.426879 0.565395 0.421296 0.264989 0.419606 0.457906 0.428872 0.356266 0.456888 0.425872 0.366495 0.421486 0.421513 0.434162 0.421725 0.422186 0.340461 0.34403 0.459205
0.418318 0.369095 0.429856 0.424883 0.426774 0.449076 0.426505 0.565718 0.421465 0.264957 0.419233 0.458076 0.428498 0.356396 0.457057 0.426037 0.366488 0.421156 0.421631 0.433998 0.422027 0.422489 0.340106 0.343674 0.459503
0.418496 0.369028 0.429788 0.424994 0.426683 0.44919 0.426709 0.565552 0.421373 0.264971 0.419434 0.457987 0.428703 0.356323 0.456968 0.425949 0.366487 0.421334 0.421566 0.434086 0.421868 0.422329 0.340289 0.343857 0.459349
