0.361442 0.37398 0.37643 0.355119 0.379617 0.36966 0.362574 0.447338 0.375173 0.282811 0.357724 0.380576 0.363716 0.37141 0.387437 0.379181 0.373243 0.355842 0.379842 0.364442 0.373812 0.374106 0.328111 0.330392 0.380513
0.380379 0.37333 0.370195 0.373746 0.37331 0.380312 0.379609 0.434078 0.37085 0.286177 0.374539 0.368805 0.38131 0.372652 0.376644 0.37275 0.373921 0.374219 0.371344 0.375658 0.367657 0.367997 0.348069 0.351232 0.367137
0.37281 0.376108 0.374193 0.369169 0.37701 0.376249 0.371869 0.443707 0.374921 0.284884 0.366892 0.373249 0.373687 0.376231 0.38139 0.37633 0.373956 0.366528 0.374598 0.371097 0.374233 0.374662 0.338391 0.3418 0.374186
0.376955 0.374787 0.372223 0.371687 0.375108 0.378619 0.376169 0.440013 0.372798 0.285083 0.371089 0.37068 0.378058 0.374635 0.378998 0.374426 0.374042 0.370557 0.372759 0.373135 0.370685 0.371122 0.342445 0.345971 0.37031
0.375014 0.375567 0.373157 0.370589 0.376116 0.377514 0.374057 0.442233 0.37388 0.284872 0.369012 0.371751 0.37596 0.375574 0.380112 0.375409 0.37404 0.368605 0.373548 0.372094 0.372505 0.372961 0.340152 0.343702 0.372128
0.376035 0.375194 0.372695 0.371205 0.375599 0.378114 0.375169 0.441236 0.37333 0.284945 0.370099 0.371145 0.377084 0.375146 0.379538 0.374895 0.374044 0.369604 0.373108 0.372582 0.37158 0.372036 0.341213 0.34478 0.371175
0.37554 0.375396 0.372922 0.370916 0.375869 0.377823 0.374615 0.441782 0.37361 0.284899 0.369555 0.371422 0.376531 0.375377 0.379819 0.375159 0.374049 0.369109 0.373311 0.37233 0.372048 0.372507 0.340642 0.34421 0.371639
0.375796 0.375297 0.372809 0.371071 0.375732 0.377976 0.374901 0.441521 0.373468 0.284919 0.369835 0.371272 0.376819 0.375266 0.379675 0.375024 0.374047 0.369361 0.373202 0.372452 0.37181 0.37227 0.340917 0.344489 0.3714
0.375669 0.375348 0.372865 0.370995 0.375803 0.3779 0.374757 0.441658 0.37354 0.284908 0.369694 0.371344 0.376676 0.375324 0.379747 0.375093 0.374049 0.369234 0.373254 0.372389 0.37193 0.37239 0.340773 0.344345 0.371519
0.375734 0.375323 0.372837 0.371035 0.375767 0.377939 0.374831 0.44159 0.373503 0.284913 0.369766 0.371306 0.376749 0.375295 0.379711 0.375058 0.374048 0.369298 0.373227 0.37242 0.371869 0.372329 0.340844 0.344416 0.371459
0.375702 0.375336 0.372851 0.371015 0.375785 0.37792 0.374794 0.441625 0.373522 0.284911 0.36973 0.371324 0.376712 0.37531 0.379729 0.375076 0.374049 0.369266 0.37324 0.372404 0.3719 0.37236 0.340808 0.344379 0.371489
0.375718 0.375329 0.372844 0.371025 0.375776 0.37793 0.374812 0.441608 0.373513 0.284912 0.369748 0.371315 0.376731 0.375302 0.37972 0.375067 0.374048 0.369282 0.373233 0.372412 0.371885 0.372345 0.340826 0.344398 0.371473
0.37571 0.375333 0.372848 0.37102 0.375781 0.377925 0.374803 0.441617 0.373517 0.284911 0.369739 0.37132 0.376722 0.375306 0.379725 0.375071 0.374049 0.369274 0.373236 0.372408 0.371892 0.372353 0.340816 0.344388 0.371481
0.375714 0.375331 0.372846 0.371023 0.375779 0.377927 0.374808 0.441612 0.373515 0.284912 0.369743 0.371317 0.376726 0.375304 0.379722 0.375069 0.374048 0.369278 0.373235 0.37241 0.371888 0.372349 0.340821 0.344393 0.371477
0.375712 0.375332 0.372847 0.371022 0.37578 0.377926 0.374805 0.441614 0.373516 0.284911 0.369741 0.371318 0.376724 0.375305 0.379723 0.37507 0.374048 0.369276 0.373236 0.372409 0.37189 0.372351 0.340819 0.344391 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377927 0.374807 0.441613 0.373515 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.37241 0.371889 0.37235 0.34082 0.344392 0.371478
0.375712 0.375332 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.340819 0.344391 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375712 0.375332 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344391 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
0.375713 0.375331 0.372846 0.371022 0.375779 0.377926 0.374806 0.441614 0.373516 0.284911 0.369742 0.371318 0.376725 0.375305 0.379723 0.37507 0.374048 0.369277 0.373235 0.372409 0.37189 0.37235 0.34082 0.344392 0.371479
