0.319057 0.317089 0.319357 0.319926 0.32231 0.319912 0.320122 0.32149 0.318193 0.282811 0.31556 0.323201 0.321198 0.321547 0.322654 0.321906 0.32326 0.320613 0.322519 0.321882 0.316934 0.317206 0.321205 0.316606 0.323142
0.338073 0.335807 0.33805 0.339738 0.340497 0.339532 0.339401 0.338715 0.336516 0.304076 0.33555 0.340865 0.341028 0.341158 0.340027 0.339913 0.341186 0.340259 0.340669 0.33991 0.335836 0.336205 0.340527 0.336719 0.34126
0.336145 0.334267 0.336533 0.33779 0.3394 0.337726 0.337245 0.337464 0.335175 0.302048 0.333445 0.339587 0.339055 0.339845 0.338635 0.338746 0.3398 0.338566 0.339224 0.338059 0.334447 0.334853 0.338347 0.334597 0.339969
0.336417 0.334312 0.336617 0.338058 0.339451 0.33804 0.337589 0.337362 0.335169 0.302192 0.333817 0.339609 0.339472 0.339978 0.338614 0.338772 0.339894 0.338926 0.3393 0.338184 0.334408 0.334829 0.338672 0.334958 0.339965
0.336319 0.334331 0.33664 0.337992 0.339523 0.337984 0.337458 0.337433 0.335216 0.302161 0.3337 0.339655 0.339368 0.340029 0.338641 0.338832 0.3399 0.338863 0.339322 0.338117 0.334475 0.334902 0.338543 0.334841 0.340037
0.336356 0.33431 0.336624 0.338019 0.339503 0.338016 0.337503 0.337384 0.335187 0.302162 0.333748 0.339631 0.339424 0.340018 0.338609 0.338808 0.339895 0.338912 0.339304 0.338124 0.334433 0.334861 0.338589 0.33489 0.34
0.336336 0.334318 0.336634 0.338008 0.339519 0.338006 0.337478 0.337404 0.335199 0.302159 0.333725 0.339644 0.339403 0.34003 0.338619 0.338822 0.339898 0.338897 0.339313 0.338113 0.334451 0.334881 0.338564 0.334867 0.340021
0.336344 0.334313 0.336629 0.338014 0.339514 0.338013 0.337488 0.337393 0.335193 0.30216 0.333736 0.339638 0.339415 0.340027 0.338612 0.338817 0.339897 0.338907 0.339308 0.338115 0.334441 0.334871 0.338574 0.334878 0.340012
0.33634 0.334315 0.336632 0.338011 0.339517 0.33801 0.337483 0.337398 0.335196 0.302159 0.333731 0.339641 0.33941 0.340029 0.338615 0.33882 0.339897 0.338903 0.33931 0.338113 0.334446 0.334876 0.338569 0.334872 0.340016
0.336342 0.334314 0.33663 0.338012 0.339516 0.338012 0.337485 0.337395 0.335194 0.30216 0.333733 0.33964 0.339412 0.340028 0.338613 0.338818 0.339897 0.338906 0.339309 0.338114 0.334443 0.334874 0.338571 0.334875 0.340014
0.336341 0.334315 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.339641 0.339411 0.340029 0.338614 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334875 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337485 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339411 0.340028 0.338614 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338614 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
0.336341 0.334314 0.336631 0.338012 0.339517 0.338011 0.337484 0.337396 0.335195 0.30216 0.333732 0.33964 0.339412 0.340028 0.338613 0.338819 0.339897 0.338905 0.33931 0.338113 0.334444 0.334874 0.33857 0.334874 0.340015
