0.31322 0.315143 0.31643 0.315051 0.315469 0.315037 0.315245 0.315629 0.314301 0.282811 0.312651 0.313436 0.316312 0.315685 0.317757 0.315069 0.314465 0.31476 0.316648 0.318942 0.317909 0.318181 0.318269 0.315633 0.31824
0.334791 0.334788 0.337185 0.335332 0.336056 0.335674 0.336457 0.335378 0.335388 0.305779 0.334614 0.334268 0.337938 0.336427 0.338635 0.335464 0.33557 0.336963 0.336375 0.338774 0.337231 0.337629 0.338695 0.336867 0.33752
0.332366 0.33321 0.335415 0.333058 0.33449 0.333763 0.334123 0.333703 0.333524 0.303478 0.33238 0.332209 0.335734 0.334735 0.336759 0.333836 0.333508 0.33476 0.33472 0.336706 0.33586 0.336308 0.336362 0.334634 0.336015
0.332724 0.333265 0.335565 0.333288 0.3346 0.334012 0.33448 0.333672 0.333674 0.30367 0.332783 0.332293 0.336139 0.334889 0.336896 0.333919 0.333702 0.335196 0.334764 0.336901 0.335857 0.336325 0.336698 0.33502 0.335993
0.332614 0.333291 0.335593 0.333198 0.334647 0.333964 0.334372 0.333728 0.333701 0.303635 0.332692 0.332297 0.336047 0.334918 0.336923 0.333956 0.333677 0.335115 0.334785 0.336835 0.33593 0.336406 0.336576 0.334915 0.336057
0.332653 0.333273 0.33558 0.333213 0.334631 0.333985 0.334413 0.333684 0.333685 0.303638 0.332738 0.33227 0.336094 0.334906 0.336905 0.333936 0.333677 0.335164 0.334762 0.336848 0.335894 0.336373 0.336617 0.334962 0.336018
0.332633 0.333281 0.33559 0.333199 0.334643 0.333976 0.334393 0.333702 0.333696 0.303635 0.332721 0.332278 0.336076 0.334916 0.336916 0.333946 0.333676 0.335149 0.334769 0.336838 0.335913 0.336393 0.336595 0.334941 0.336036
0.332642 0.333277 0.335586 0.333203 0.334638 0.333981 0.334402 0.333692 0.333692 0.303636 0.33273 0.332272 0.336086 0.334912 0.336911 0.333942 0.333676 0.335158 0.334764 0.336841 0.335904 0.336385 0.336604 0.334951 0.336027
0.332638 0.333279 0.335589 0.3332 0.334641 0.333979 0.334398 0.333697 0.333694 0.303635 0.332726 0.332274 0.336082 0.334914 0.336914 0.333944 0.333676 0.335155 0.334766 0.336839 0.335908 0.336389 0.3366 0.334947 0.336031
0.332639 0.333278 0.335588 0.333201 0.33464 0.33398 0.3344 0.333695 0.333693 0.303635 0.332728 0.332272 0.336084 0.334913 0.336913 0.333943 0.333676 0.335157 0.334765 0.33684 0.335906 0.336387 0.336602 0.334949 0.336029
0.332639 0.333278 0.335588 0.3332 0.334641 0.333979 0.334399 0.333695 0.333694 0.303635 0.332727 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334766 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.3344 0.333695 0.333693 0.303635 0.332728 0.332273 0.336084 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.33684 0.335907 0.336388 0.336601 0.334948 0.336029
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332727 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
0.332639 0.333278 0.335588 0.3332 0.33464 0.33398 0.334399 0.333695 0.333694 0.303635 0.332728 0.332273 0.336083 0.334914 0.336913 0.333943 0.333676 0.335156 0.334765 0.336839 0.335907 0.336388 0.336601 0.334948 0.33603
