0.31322 0.310308 0.31643 0.310216 0.315469 0.315037 0.315245 0.315629 0.314301 0.282811 0.307836 0.313436 0.316312 0.310845 0.312899 0.315069 0.309634 0.31476 0.316648 0.318942 0.31305 0.31332 0.318269 0.310794 0.313379
0.334809 0.331072 0.338684 0.332143 0.336422 0.336288 0.336728 0.336247 0.336511 0.306605 0.329994 0.335184 0.338341 0.333546 0.334383 0.33584 0.330916 0.337016 0.33712 0.338979 0.334535 0.334967 0.339414 0.332715 0.33425
0.332624 0.329155 0.336625 0.329679 0.334761 0.334393 0.334469 0.334245 0.334471 0.304183 0.327653 0.332961 0.33628 0.331449 0.33205 0.334125 0.328724 0.335063 0.335258 0.337008 0.332669 0.333163 0.337251 0.33048 0.332137
0.332857 0.329254 0.336936 0.329867 0.334923 0.334639 0.334747 0.334362 0.334712 0.304392 0.327928 0.33318 0.336635 0.331705 0.332225 0.334262 0.328876 0.335395 0.335413 0.337121 0.332824 0.333344 0.337494 0.330729 0.332255
0.332812 0.329246 0.336934 0.329797 0.33495 0.334621 0.334686 0.334355 0.334717 0.30436 0.327864 0.333158 0.336604 0.331702 0.332185 0.334281 0.328844 0.335387 0.335404 0.337086 0.33284 0.333372 0.337443 0.330677 0.332232
0.332822 0.329235 0.336945 0.329795 0.334946 0.334634 0.334702 0.33434 0.334717 0.304361 0.327879 0.333155 0.336632 0.331705 0.332174 0.334274 0.328838 0.335412 0.3354 0.337081 0.332832 0.333369 0.337457 0.33069 0.332217
0.332816 0.329236 0.33695 0.329786 0.334953 0.334632 0.334694 0.334344 0.334722 0.304359 0.327871 0.333157 0.336628 0.331709 0.332174 0.33428 0.328837 0.335412 0.335402 0.337076 0.332838 0.333377 0.337449 0.330683 0.332219
0.332818 0.329234 0.33695 0.329786 0.334952 0.334635 0.334697 0.334341 0.334721 0.304359 0.327873 0.333155 0.336633 0.331708 0.332171 0.334278 0.328835 0.335416 0.3354 0.337076 0.332836 0.333376 0.337452 0.330685 0.332215
0.332817 0.329235 0.336951 0.329785 0.334953 0.334634 0.334695 0.334342 0.334722 0.304359 0.327872 0.333156 0.336632 0.331709 0.332171 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332216
0.332817 0.329234 0.336951 0.329785 0.334952 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.3354 0.337075 0.332837 0.333377 0.337451 0.330685 0.332215
0.332817 0.329235 0.336952 0.329784 0.334953 0.334634 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.332171 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332216
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.3354 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
0.332817 0.329234 0.336952 0.329784 0.334953 0.334635 0.334696 0.334342 0.334722 0.304359 0.327872 0.333156 0.336633 0.331709 0.33217 0.334279 0.328835 0.335416 0.335401 0.337075 0.332837 0.333378 0.337451 0.330684 0.332215
