0.33892 0.348036 0.350412 0.337801 0.347357 0.342837 0.34103 0.385106 0.348171 0.282811 0.339336 0.349303 0.34214 0.346565 0.352835 0.351027 0.347323 0.340525 0.348596 0.344877 0.346854 0.347138 0.328111 0.330392 0.353344
0.355794 0.355577 0.355677 0.354287 0.352164 0.355783 0.357192 0.385552 0.353996 0.294738 0.356117 0.351647 0.358791 0.355101 0.355304 0.356034 0.355643 0.358063 0.35241 0.357854 0.351467 0.351872 0.346387 0.349543 0.354876
0.351474 0.356685 0.357412 0.351346 0.353688 0.353397 0.352947 0.390054 0.355726 0.293593 0.351993 0.353477 0.354685 0.356552 0.357338 0.357714 0.355383 0.353964 0.353695 0.35526 0.354361 0.354793 0.341078 0.3445 0.35818
0.353422 0.356004 0.356475 0.352513 0.352691 0.354468 0.354957 0.388209 0.354698 0.293707 0.35407 0.352181 0.356771 0.355772 0.356089 0.35678 0.35539 0.356011 0.352716 0.356203 0.352604 0.35305 0.343146 0.346677 0.356291
0.35248 0.356399 0.356952 0.351959 0.353179 0.353968 0.353979 0.38928 0.355229 0.293611 0.353109 0.352694 0.35581 0.356239 0.356638 0.35729 0.355406 0.355099 0.35311 0.355723 0.35348 0.353929 0.342038 0.345599 0.357193
0.352939 0.356215 0.356734 0.35223 0.352927 0.354222 0.354467 0.388811 0.354974 0.293643 0.353607 0.352401 0.35631 0.356035 0.356352 0.357049 0.355399 0.355573 0.352882 0.355937 0.353045 0.353496 0.342541 0.346116 0.356744
0.352714 0.356311 0.356844 0.352095 0.353049 0.3541 0.354228 0.389061 0.355102 0.293623 0.35337 0.352527 0.356073 0.356144 0.356484 0.357174 0.355405 0.355352 0.352979 0.355827 0.353258 0.353709 0.34228 0.345858 0.356961
0.352823 0.356265 0.356792 0.352161 0.352988 0.354161 0.354346 0.388945 0.35504 0.293632 0.35349 0.352459 0.356193 0.356094 0.356417 0.357114 0.355402 0.355464 0.352926 0.355878 0.353153 0.353604 0.342403 0.345983 0.356854
0.352769 0.356288 0.356818 0.352128 0.353018 0.354132 0.354288 0.389004 0.355071 0.293627 0.353432 0.35249 0.356136 0.356119 0.356449 0.357145 0.355404 0.35541 0.35295 0.355853 0.353205 0.353656 0.342341 0.345921 0.356906
0.352796 0.356277 0.356806 0.352144 0.353003 0.354146 0.354317 0.388976 0.355056 0.293629 0.353461 0.352474 0.356164 0.356107 0.356433 0.35713 0.355403 0.355437 0.352938 0.355865 0.353179 0.353631 0.34237 0.345951 0.35688
0.352783 0.356282 0.356812 0.352136 0.35301 0.354139 0.354303 0.38899 0.355063 0.293628 0.353447 0.352482 0.35615 0.356113 0.356441 0.357138 0.355403 0.355424 0.352943 0.355859 0.353192 0.353643 0.342356 0.345936 0.356893
0.352789 0.35628 0.356809 0.35214 0.353006 0.354143 0.354309 0.388983 0.35506 0.293629 0.353454 0.352478 0.356157 0.35611 0.356437 0.357134 0.355403 0.355431 0.35294 0.355862 0.353186 0.353637 0.342363 0.345944 0.356887
0.352786 0.356281 0.356811 0.352138 0.353008 0.354141 0.354306 0.388986 0.355061 0.293629 0.353451 0.35248 0.356154 0.356112 0.356439 0.357136 0.355403 0.355427 0.352942 0.35586 0.353189 0.35364 0.342359 0.34594 0.35689
0.352788 0.35628 0.35681 0.352139 0.353007 0.354142 0.354308 0.388985 0.355061 0.293629 0.353453 0.352479 0.356156 0.356111 0.356438 0.357135 0.355403 0.355429 0.352941 0.355861 0.353187 0.353638 0.342361 0.345942 0.356888
0.352787 0.356281 0.35681 0.352138 0.353008 0.354141 0.354307 0.388986 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357136 0.355403 0.355428 0.352942 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.35628 0.35681 0.352139 0.353008 0.354142 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355429 0.352941 0.355861 0.353188 0.353639 0.342361 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354142 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
0.352787 0.356281 0.35681 0.352139 0.353008 0.354141 0.354307 0.388985 0.355061 0.293629 0.353452 0.352479 0.356155 0.356111 0.356438 0.357135 0.355403 0.355428 0.352941 0.355861 0.353188 0.353639 0.34236 0.345941 0.356889
