0.349075 0.353159 0.35865 0.344883 0.356595 0.350993 0.34407 0.40229 0.354324 0.282811 0.346433 0.362714 0.345185 0.352705 0.362137 0.35617 0.352441 0.341536 0.359918 0.352028 0.352995 0.353282 0.328111 0.330392 0.362652
0.36707 0.35839 0.359919 0.36196 0.358635 0.36307 0.359625 0.398194 0.356886 0.292404 0.362874 0.360819 0.361124 0.358745 0.359989 0.358027 0.358514 0.358971 0.359997 0.365061 0.354382 0.354737 0.347047 0.350206 0.359595
0.361879 0.359914 0.362662 0.358771 0.360585 0.360308 0.35438 0.404237 0.359318 0.291305 0.35802 0.363817 0.356077 0.360908 0.362922 0.359996 0.358247 0.353655 0.36225 0.361767 0.358295 0.358735 0.340501 0.34392 0.364242
0.364615 0.359069 0.361311 0.360334 0.359451 0.361721 0.356885 0.401827 0.35793 0.291449 0.360659 0.362184 0.358642 0.359842 0.361241 0.35882 0.358309 0.356244 0.361 0.363166 0.35601 0.356454 0.343164 0.346695 0.361721
0.363382 0.359556 0.361976 0.359659 0.360028 0.361067 0.355594 0.403223 0.358612 0.291323 0.359429 0.362907 0.357382 0.360451 0.361955 0.359406 0.358294 0.355004 0.361574 0.362485 0.357133 0.357594 0.341718 0.345277 0.362917
0.364026 0.359325 0.361667 0.360027 0.35973 0.36141 0.356224 0.402603 0.358267 0.291368 0.360077 0.362532 0.358021 0.360178 0.361571 0.359099 0.3583 0.355622 0.36128 0.362804 0.356562 0.357021 0.34238 0.345954 0.362315
0.363724 0.359447 0.361822 0.359856 0.359879 0.361246 0.355903 0.402934 0.358437 0.291342 0.359767 0.362708 0.357706 0.360321 0.361746 0.359251 0.3583 0.355321 0.36142 0.362646 0.35684 0.357303 0.342034 0.345611 0.362605
0.363878 0.359389 0.361748 0.359945 0.359804 0.36133 0.35606 0.402779 0.358352 0.291353 0.359926 0.362618 0.357864 0.360254 0.361655 0.359174 0.3583 0.35547 0.361349 0.362722 0.3567 0.357163 0.342198 0.345777 0.36246
0.363804 0.359419 0.361785 0.359903 0.359841 0.361289 0.355981 0.402858 0.358394 0.291347 0.359848 0.362661 0.357786 0.360288 0.361698 0.359212 0.3583 0.355397 0.361383 0.362684 0.356768 0.357232 0.342114 0.345694 0.362531
0.363841 0.359404 0.361767 0.359925 0.359822 0.361309 0.356019 0.40282 0.358373 0.29135 0.359887 0.36264 0.357824 0.360271 0.361676 0.359193 0.3583 0.355433 0.361366 0.362702 0.356734 0.357198 0.342155 0.345735 0.362496
0.363823 0.359411 0.361776 0.359914 0.359832 0.361299 0.356 0.402839 0.358383 0.291349 0.359868 0.36265 0.357805 0.36028 0.361686 0.359203 0.3583 0.355415 0.361375 0.362693 0.356751 0.357215 0.342135 0.345714 0.362513
0.363832 0.359408 0.361772 0.35992 0.359827 0.361304 0.35601 0.40283 0.358378 0.291349 0.359878 0.362645 0.357815 0.360276 0.361681 0.359198 0.3583 0.355424 0.361371 0.362697 0.356743 0.357206 0.342145 0.345724 0.362505
0.363828 0.35941 0.361774 0.359917 0.359829 0.361302 0.356005 0.402835 0.358381 0.291349 0.359873 0.362647 0.35781 0.360278 0.361684 0.3592 0.3583 0.35542 0.361373 0.362695 0.356747 0.35721 0.34214 0.345719 0.362509
0.36383 0.359409 0.361773 0.359918 0.359828 0.361303 0.356007 0.402832 0.35838 0.291349 0.359875 0.362646 0.357812 0.360277 0.361682 0.359199 0.3583 0.355422 0.361372 0.362696 0.356745 0.357208 0.342142 0.345722 0.362507
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359874 0.362647 0.357811 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356746 0.357209 0.342141 0.34572 0.362508
0.36383 0.359409 0.361773 0.359918 0.359828 0.361303 0.356007 0.402833 0.35838 0.291349 0.359875 0.362646 0.357812 0.360277 0.361683 0.359199 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
0.363829 0.359409 0.361773 0.359918 0.359829 0.361303 0.356006 0.402833 0.35838 0.291349 0.359875 0.362647 0.357812 0.360277 0.361683 0.3592 0.3583 0.355421 0.361372 0.362696 0.356745 0.357209 0.342141 0.345721 0.362508
