0.395295 0.381383 0.442696 0.391953 0.430533 0.430043 0.40837 0.564899 0.429207 0.282811 0.410898 0.472751 0.409563 0.37141 0.472129 0.43008 0.380641 0.386285 0.442945 0.40164 0.427784 0.428091 0.328111 0.330392 0.472685
0.432673 0.370201 0.413338 0.424217 0.421606 0.443266 0.427388 0.542224 0.418367 0.271155 0.430932 0.44337 0.429052 0.355727 0.442511 0.420978 0.372145 0.420733 0.414944 0.428454 0.414001 0.414481 0.354435 0.357624 0.439949
0.417108 0.371675 0.422419 0.418265 0.424858 0.436735 0.414514 0.559821 0.424816 0.266803 0.418339 0.452933 0.416265 0.359932 0.451975 0.42416 0.367589 0.404569 0.420702 0.417712 0.42663 0.427045 0.336026 0.339427 0.455779
0.426639 0.369036 0.417586 0.423887 0.422731 0.441629 0.422493 0.553605 0.421518 0.266901 0.426489 0.448468 0.424324 0.355837 0.447474 0.422007 0.367914 0.413606 0.416861 0.423365 0.420413 0.420876 0.343465 0.346996 0.448351
0.422452 0.370163 0.41963 0.421962 0.424319 0.439473 0.418352 0.557923 0.423529 0.266312 0.422379 0.450784 0.420188 0.357356 0.449775 0.423583 0.367351 0.409344 0.41847 0.42093 0.424184 0.424627 0.338827 0.342372 0.45242
0.42487 0.369375 0.41856 0.423406 0.423455 0.440842 0.420733 0.555992 0.42249 0.266447 0.424787 0.449643 0.42258 0.356343 0.448629 0.422715 0.367406 0.411667 0.417539 0.422206 0.422307 0.422759 0.340991 0.344556 0.45044
0.42371 0.369757 0.419054 0.422793 0.423983 0.440172 0.419484 0.557141 0.423076 0.266322 0.423541 0.45025 0.42133 0.356788 0.449233 0.423242 0.367338 0.410502 0.417976 0.421591 0.423363 0.423809 0.339735 0.343299 0.451511
0.424354 0.369531 0.41879 0.423182 0.423701 0.44056 0.420173 0.556574 0.422766 0.26637 0.424235 0.449939 0.422021 0.356522 0.448921 0.422959 0.367343 0.411127 0.417733 0.421911 0.422819 0.423268 0.340359 0.343927 0.450968
0.424029 0.369646 0.418919 0.422999 0.423861 0.440361 0.419809 0.556891 0.422935 0.266338 0.42387 0.450105 0.421656 0.35665 0.449087 0.423119 0.367336 0.410803 0.417854 0.421747 0.423116 0.423563 0.340011 0.343579 0.451259
0.424206 0.369582 0.41885 0.423106 0.423776 0.440471 0.420006 0.556727 0.422845 0.266353 0.424068 0.450018 0.421854 0.356578 0.449 0.423034 0.367336 0.410976 0.417789 0.421833 0.42296 0.423408 0.34019 0.343758 0.451108
0.424114 0.369615 0.418885 0.423052 0.423823 0.440414 0.419901 0.556816 0.422893 0.266344 0.423964 0.450064 0.421749 0.356614 0.449046 0.423081 0.367336 0.410885 0.417822 0.421788 0.423044 0.423491 0.340093 0.34366 0.451189
0.424163 0.369597 0.418866 0.423082 0.423798 0.440445 0.419958 0.55677 0.422867 0.266349 0.42402 0.45004 0.421806 0.356594 0.449022 0.423056 0.367335 0.410933 0.417804 0.421812 0.423 0.423447 0.340143 0.343711 0.451146
0.424138 0.369607 0.418876 0.423067 0.423812 0.440428 0.419928 0.556795 0.422881 0.266346 0.42399 0.450053 0.421776 0.356605 0.449035 0.423069 0.367335 0.410908 0.417814 0.421799 0.423024 0.423471 0.340116 0.343684 0.451169
0.424151 0.369602 0.418871 0.423075 0.423804 0.440437 0.419944 0.556781 0.422874 0.266348 0.424006 0.450046 0.421792 0.356599 0.449028 0.423062 0.367335 0.410921 0.417809 0.421806 0.423011 0.423458 0.34013 0.343698 0.451157
0.424144 0.369604 0.418874 0.423071 0.423808 0.440432 0.419935 0.556788 0.422878 0.266347 0.423998 0.45005 0.421783 0.356602 0.449031 0.423066 0.367335 0.410914 0.417811 0.421802 0.423018 0.423465 0.340123 0.343691 0.451163
0.424148 0.369603 0.418872 0.423073 0.423806 0.440435 0.41994 0.556785 0.422876 0.266347 0.424002 0.450048 0.421788 0.356601 0.449029 0.423064 0.367335 0.410918 0.41781 0.421804 0.423014 0.423461 0.340127 0.343695 0.45116
0.424146 0.369604 0.418873 0.423072 0.423807 0.440434 0.419937 0.556787 0.422877 0.266347 0.424 0.450049 0.421785 0.356601 0.44903 0.423065 0.367335 0.410916 0.417811 0.421803 0.423016 0.423463 0.340125 0.343693 0.451162
0.424147 0.369603 0.418872 0.423073 0.423807 0.440434 0.419939 0.556786 0.422876 0.266347 0.424001 0.450048 0.421787 0.356601 0.44903 0.423064 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340126 0.343694 0.451161
0.424146 0.369603 0.418873 0.423072 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450049 0.421786 0.356601 0.44903 0.423065 0.367335 0.410916 0.417811 0.421803 0.423016 0.423463 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424001 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340126 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424001 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424001 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
0.424147 0.369603 0.418873 0.423073 0.423807 0.440434 0.419938 0.556786 0.422876 0.266347 0.424 0.450048 0.421786 0.356601 0.44903 0.423065 0.367335 0.410917 0.41781 0.421804 0.423015 0.423462 0.340125 0.343693 0.451161
