0.388859 0.381383 0.431624 0.383407 0.419537 0.410312 0.404028 0.544896 0.424803 0.282811 0.397892 0.452617 0.405217 0.37141 0.451998 0.419086 0.380641 0.39056 0.434081 0.399479 0.423384 0.414925 0.328111 0.330392 0.452551
0.419924 0.372404 0.40669 0.410785 0.40894 0.420104 0.423009 0.522498 0.414491 0.273614 0.415441 0.42426 0.424732 0.358798 0.423407 0.408269 0.372745 0.422227 0.410558 0.422446 0.411756 0.401118 0.352199 0.355379 0.422618
0.405624 0.374335 0.415056 0.404671 0.41208 0.413406 0.411426 0.538591 0.420867 0.270111 0.403565 0.432609 0.413271 0.36309 0.431657 0.411402 0.369357 0.40823 0.416338 0.413021 0.423608 0.412188 0.335503 0.3389 0.4365
0.413918 0.372014 0.410815 0.409424 0.409883 0.41737 0.418803 0.532708 0.417881 0.270283 0.410718 0.42832 0.420717 0.359529 0.427332 0.409172 0.36968 0.416608 0.413017 0.418029 0.418039 0.406349 0.342267 0.345792 0.429637
0.410077 0.373107 0.412724 0.40759 0.411288 0.415374 0.415118 0.536652 0.419742 0.269791 0.407005 0.430362 0.41705 0.360973 0.429358 0.410584 0.369225 0.412815 0.41459 0.415848 0.421512 0.409688 0.338083 0.341623 0.433279
0.41221 0.372404 0.411755 0.408825 0.410492 0.416495 0.417256 0.534863 0.418823 0.26992 0.409096 0.429288 0.419197 0.360077 0.428279 0.409781 0.369292 0.41496 0.413753 0.416999 0.419833 0.40797 0.340035 0.343595 0.431455
0.411157 0.372756 0.412222 0.408266 0.410949 0.415907 0.416158 0.535907 0.419349 0.269813 0.407999 0.42983 0.418102 0.360489 0.428818 0.410241 0.369229 0.413915 0.414175 0.416443 0.42079 0.408903 0.338912 0.342471 0.432421
0.411727 0.372555 0.411978 0.4086 0.410701 0.416226 0.416765 0.535389 0.419078 0.269856 0.408596 0.429542 0.41871 0.360253 0.428529 0.409991 0.36924 0.414486 0.413953 0.416734 0.420308 0.408415 0.339469 0.343032 0.431924
0.411435 0.372658 0.4121 0.408437 0.410837 0.416056 0.416449 0.535674 0.419227 0.269829 0.408281 0.429691 0.418394 0.36037 0.428678 0.410128 0.369232 0.414196 0.414068 0.416586 0.420573 0.408676 0.339161 0.342723 0.432187
0.411591 0.372602 0.412036 0.408528 0.410764 0.416147 0.41662 0.535528 0.419149 0.269842 0.40845 0.429612 0.418566 0.360305 0.428599 0.410055 0.369234 0.414352 0.414008 0.416663 0.420436 0.408539 0.339319 0.342882 0.43205
0.41151 0.372631 0.412069 0.408482 0.410803 0.416099 0.41653 0.535607 0.419191 0.269835 0.408361 0.429653 0.418476 0.360338 0.42864 0.410094 0.369232 0.414271 0.414039 0.416623 0.42051 0.408611 0.339233 0.342796 0.432123
0.411553 0.372615 0.412052 0.408507 0.410783 0.416124 0.416578 0.535565 0.419169 0.269838 0.408408 0.429631 0.418524 0.36032 0.428618 0.410073 0.369233 0.414314 0.414023 0.416644 0.420471 0.408573 0.339278 0.342841 0.432085
0.41153 0.372624 0.412061 0.408494 0.410794 0.416111 0.416553 0.535587 0.419181 0.269836 0.408383 0.429643 0.418499 0.36033 0.428629 0.410085 0.369233 0.414292 0.414032 0.416633 0.420492 0.408593 0.339254 0.342817 0.432105
0.411542 0.372619 0.412056 0.408501 0.410788 0.416118 0.416567 0.535576 0.419175 0.269837 0.408397 0.429636 0.418512 0.360325 0.428623 0.410079 0.369233 0.414304 0.414027 0.416639 0.420481 0.408582 0.339266 0.342829 0.432094
0.411536 0.372622 0.412058 0.408498 0.410791 0.416114 0.416559 0.535582 0.419178 0.269837 0.40839 0.42964 0.418505 0.360327 0.428627 0.410082 0.369233 0.414298 0.414029 0.416636 0.420487 0.408588 0.33926 0.342823 0.4321
0.411539 0.37262 0.412057 0.4085 0.410789 0.416116 0.416563 0.535579 0.419176 0.269837 0.408393 0.429638 0.418509 0.360326 0.428625 0.41008 0.369233 0.414301 0.414028 0.416637 0.420484 0.408585 0.339263 0.342826 0.432097
0.411538 0.372621 0.412058 0.408498 0.41079 0.416115 0.416561 0.53558 0.419177 0.269837 0.408391 0.429639 0.418507 0.360327 0.428626 0.410081 0.369233 0.414299 0.414029 0.416636 0.420485 0.408587 0.339261 0.342824 0.432098
0.411539 0.372621 0.412057 0.408499 0.41079 0.416116 0.416562 0.535579 0.419177 0.269837 0.408392 0.429638 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414028 0.416637 0.420484 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418507 0.360327 0.428626 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420484 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
0.411538 0.372621 0.412058 0.408499 0.41079 0.416115 0.416562 0.53558 0.419177 0.269837 0.408392 0.429639 0.418508 0.360326 0.428625 0.410081 0.369233 0.4143 0.414029 0.416637 0.420485 0.408586 0.339262 0.342825 0.432098
