0.33892 0.339913 0.346326 0.333786 0.343288 0.342837 0.336996 0.376617 0.348171 0.282811 0.339336 0.349303 0.3381 0.338458 0.348736 0.342871 0.339207 0.332487 0.348596 0.340821 0.346854 0.347138 0.328111 0.330392 0.349243
0.357441 0.348662 0.351942 0.350178 0.350722 0.356286 0.353088 0.378665 0.356291 0.29603 0.356083 0.353374 0.354482 0.347767 0.352671 0.350054 0.349497 0.350899 0.353553 0.355262 0.352793 0.35316 0.34687 0.350029 0.351545
0.353226 0.349295 0.353678 0.347342 0.351652 0.35418 0.349097 0.382602 0.357842 0.294805 0.352553 0.355255 0.350657 0.348876 0.35442 0.350954 0.348704 0.346528 0.354992 0.352342 0.355545 0.355987 0.341857 0.345283 0.35467
0.355224 0.348686 0.352646 0.34833 0.35092 0.355204 0.350903 0.380866 0.356986 0.29493 0.354413 0.354045 0.352488 0.348085 0.353201 0.350158 0.348789 0.348455 0.354075 0.353335 0.353918 0.354372 0.343821 0.347355 0.352777
0.354341 0.349006 0.353131 0.347827 0.35132 0.35475 0.349987 0.381851 0.357516 0.29484 0.353576 0.35459 0.351596 0.348513 0.353721 0.350557 0.348756 0.347553 0.354488 0.352827 0.354765 0.355234 0.342789 0.346354 0.35364
0.354795 0.348842 0.3529 0.348059 0.351115 0.355 0.35044 0.381408 0.35728 0.294871 0.35403 0.354307 0.35205 0.34831 0.353438 0.350338 0.348758 0.347995 0.354278 0.353045 0.354354 0.354824 0.343266 0.346845 0.353198
0.354584 0.348923 0.353011 0.347938 0.35122 0.354884 0.350212 0.38164 0.35741 0.294852 0.353817 0.354439 0.351826 0.348413 0.353565 0.350444 0.348757 0.347781 0.354375 0.352932 0.35456 0.355032 0.34302 0.346603 0.353405
0.354691 0.348882 0.352957 0.347995 0.351168 0.354945 0.350325 0.381531 0.35735 0.29486 0.353927 0.354372 0.351938 0.348363 0.353499 0.350389 0.348756 0.347886 0.354326 0.352983 0.354459 0.354932 0.343137 0.346722 0.353301
0.354639 0.348902 0.352983 0.347966 0.351194 0.354916 0.350269 0.381586 0.357382 0.294856 0.353874 0.354404 0.351883 0.348388 0.35353 0.350416 0.348757 0.347835 0.354349 0.352957 0.354509 0.354982 0.343078 0.346663 0.353351
0.354665 0.348893 0.352971 0.34798 0.351181 0.354931 0.350296 0.381559 0.357367 0.294858 0.353901 0.354388 0.35191 0.348376 0.353514 0.350402 0.348756 0.34786 0.354338 0.352969 0.354485 0.354958 0.343107 0.346692 0.353326
0.354653 0.348897 0.352977 0.347973 0.351188 0.354924 0.350283 0.381573 0.357374 0.294857 0.353888 0.354396 0.351897 0.348382 0.353522 0.350409 0.348756 0.347848 0.354343 0.352963 0.354497 0.35497 0.343092 0.346677 0.353338
0.354659 0.348895 0.352974 0.347976 0.351185 0.354928 0.350289 0.381566 0.357371 0.294858 0.353895 0.354392 0.351903 0.348379 0.353518 0.350405 0.348756 0.347854 0.354341 0.352966 0.354491 0.354964 0.343099 0.346684 0.353332
0.354656 0.348896 0.352975 0.347975 0.351186 0.354926 0.350286 0.38157 0.357373 0.294858 0.353891 0.354394 0.3519 0.34838 0.35352 0.350407 0.348756 0.347851 0.354342 0.352965 0.354494 0.354967 0.343096 0.346681 0.353335
0.354657 0.348896 0.352975 0.347975 0.351186 0.354927 0.350288 0.381568 0.357372 0.294858 0.353893 0.354393 0.351902 0.34838 0.353519 0.350406 0.348756 0.347853 0.354341 0.352965 0.354493 0.354966 0.343098 0.346683 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381569 0.357372 0.294858 0.353892 0.354394 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354342 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354927 0.350287 0.381568 0.357372 0.294858 0.353893 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381569 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354342 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
0.354657 0.348896 0.352975 0.347975 0.351186 0.354926 0.350287 0.381568 0.357372 0.294858 0.353892 0.354393 0.351901 0.34838 0.353519 0.350406 0.348756 0.347852 0.354341 0.352965 0.354493 0.354966 0.343097 0.346682 0.353334
