0.258245 0.255654 0.252518 0.255572 0.260249 0.259864 0.26005 0.260392 0.259209 0.256249 0.253458 0.258438 0.261001 0.256132 0.25796 0.259893 0.255055 0.259618 0.252709 0.254712 0.258094 0.258335 0.262747 0.256086 0.258387
0.307655 0.305699 0.303879 0.305535 0.310016 0.31049 0.310368 0.310322 0.309385 0.306955 0.305135 0.309025 0.311943 0.307404 0.308395 0.309361 0.30485 0.309773 0.302981 0.303138 0.308362 0.30869 0.311496 0.306397 0.308828
0.298501 0.296501 0.293888 0.295992 0.301215 0.301256 0.300902 0.301019 0.300164 0.297627 0.29549 0.299452 0.302668 0.297991 0.298765 0.300458 0.295566 0.300845 0.293214 0.293873 0.299137 0.299489 0.302368 0.297096 0.299225
0.300195 0.298282 0.295835 0.297772 0.302991 0.303147 0.302784 0.302857 0.301992 0.299476 0.297438 0.301349 0.304633 0.299928 0.300642 0.302185 0.297305 0.30265 0.295013 0.295441 0.300978 0.301342 0.304083 0.298899 0.301117
0.299857 0.297944 0.295417 0.297392 0.302697 0.302804 0.302415 0.302497 0.30165 0.299127 0.297067 0.300967 0.304296 0.299575 0.300252 0.301871 0.296962 0.302352 0.294607 0.295085 0.300631 0.300999 0.303737 0.298555 0.300722
0.299909 0.298011 0.295495 0.297453 0.302767 0.302881 0.302488 0.30257 0.301721 0.299197 0.297144 0.301043 0.304381 0.299656 0.300325 0.301933 0.297022 0.302421 0.294669 0.295125 0.300705 0.301075 0.303794 0.29862 0.300798
0.299896 0.297999 0.295475 0.297436 0.30276 0.302869 0.302474 0.302555 0.301709 0.299184 0.297131 0.301027 0.304372 0.299643 0.300307 0.301923 0.29701 0.302415 0.294649 0.295109 0.300692 0.301063 0.303782 0.298608 0.300779
0.299896 0.298002 0.295479 0.297437 0.302764 0.302872 0.302477 0.302559 0.301712 0.299187 0.297134 0.30103 0.304377 0.299648 0.30031 0.301925 0.297011 0.302418 0.29465 0.295109 0.300696 0.301067 0.303783 0.29861 0.300783
0.299896 0.298001 0.295478 0.297437 0.302764 0.302872 0.302476 0.302558 0.301711 0.299187 0.297134 0.301029 0.304377 0.299647 0.300309 0.301924 0.297011 0.302418 0.294649 0.295108 0.300695 0.301066 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304377 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301066 0.303782 0.29861 0.300782
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301066 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
0.299895 0.298001 0.295478 0.297436 0.302764 0.302872 0.302477 0.302558 0.301711 0.299187 0.297134 0.301029 0.304378 0.299648 0.300309 0.301925 0.297011 0.302419 0.294649 0.295107 0.300695 0.301067 0.303782 0.29861 0.300781
