0.294192 0.30076 0.297291 0.30067 0.296363 0.295946 0.296148 0.296519 0.295236 0.282811 0.298332 0.294401 0.297178 0.301288 0.303307 0.295978 0.300099 0.29568 0.297503 0.299719 0.303455 0.294289 0.299068 0.301237 0.294346
0.322851 0.328816 0.326215 0.328005 0.325452 0.32518 0.325077 0.325305 0.323949 0.312828 0.328069 0.323429 0.326439 0.329627 0.33253 0.324894 0.328756 0.324954 0.326244 0.32728 0.331327 0.32199 0.326459 0.329562 0.322484
0.319203 0.325615 0.322612 0.324591 0.322147 0.321734 0.321355 0.321764 0.320436 0.309134 0.324618 0.31961 0.322821 0.326416 0.32918 0.321544 0.325299 0.3215 0.3227 0.323838 0.328362 0.318547 0.322874 0.326258 0.318774
0.31961 0.326025 0.323088 0.325001 0.322576 0.322226 0.321829 0.322173 0.320859 0.309585 0.325188 0.320009 0.323329 0.326895 0.329724 0.321953 0.325724 0.321992 0.323118 0.324188 0.328833 0.31888 0.323255 0.326742 0.319119
0.319531 0.325992 0.323025 0.324929 0.322551 0.322176 0.321744 0.322123 0.320807 0.309523 0.325138 0.319923 0.323254 0.326862 0.329701 0.321922 0.325672 0.321943 0.323057 0.324122 0.328834 0.31882 0.323166 0.32669 0.319034
0.319535 0.325997 0.323034 0.324936 0.322556 0.322192 0.321757 0.322123 0.32081 0.309529 0.325163 0.319917 0.323271 0.326874 0.32972 0.321924 0.325676 0.321959 0.32306 0.324121 0.328849 0.318812 0.323171 0.326706 0.319024
0.319529 0.325999 0.323033 0.324932 0.32256 0.322191 0.321752 0.322124 0.32081 0.309528 0.325162 0.319912 0.323266 0.326876 0.329726 0.321927 0.325675 0.321958 0.323059 0.324117 0.328857 0.31881 0.323164 0.326704 0.319019
0.31953 0.325999 0.323033 0.324932 0.322559 0.322193 0.321754 0.322123 0.32081 0.309528 0.325165 0.31991 0.323268 0.326877 0.329728 0.321926 0.325675 0.32196 0.323058 0.324116 0.328858 0.318808 0.323165 0.326706 0.319017
0.319529 0.325999 0.323033 0.324931 0.32256 0.322193 0.321753 0.322124 0.32081 0.309528 0.325165 0.31991 0.323267 0.326877 0.329729 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
0.319529 0.325999 0.323033 0.324932 0.32256 0.322193 0.321753 0.322123 0.32081 0.309528 0.325165 0.319909 0.323268 0.326877 0.329729 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
0.319529 0.325999 0.323033 0.324931 0.32256 0.322193 0.321753 0.322123 0.32081 0.309527 0.325165 0.319909 0.323267 0.326877 0.32973 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
0.319529 0.325999 0.323033 0.324931 0.32256 0.322193 0.321753 0.322123 0.32081 0.309528 0.325165 0.319909 0.323268 0.326877 0.32973 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
0.319529 0.325999 0.323033 0.324931 0.32256 0.322193 0.321753 0.322123 0.32081 0.309527 0.325165 0.319909 0.323267 0.326877 0.32973 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
0.319529 0.325999 0.323033 0.324931 0.32256 0.322193 0.321753 0.322123 0.32081 0.309527 0.325165 0.319909 0.323267 0.326877 0.32973 0.321927 0.325675 0.32196 0.323058 0.324116 0.32886 0.318808 0.323164 0.326706 0.319016
