0.284936 0.282178 0.287977 0.291293 0.287066 0.286657 0.286855 0.287218 0.28596 0.282811 0.27984 0.285141 0.287866 0.282687 0.284632 0.286688 0.290733 0.286395 0.288184 0.29036 0.284775 0.285031 0.289721 0.282638 0.285086
0.318522 0.316096 0.323221 0.325303 0.320935 0.321491 0.321201 0.321451 0.320237 0.317561 0.315247 0.319918 0.322771 0.317857 0.319184 0.320402 0.324194 0.320513 0.322466 0.322725 0.319157 0.319549 0.322674 0.31687 0.319774
0.313936 0.311285 0.318129 0.320704 0.316546 0.316784 0.316215 0.316568 0.315472 0.312754 0.310163 0.314838 0.31798 0.312912 0.31402 0.315957 0.319739 0.316095 0.317585 0.318315 0.314348 0.314782 0.31798 0.312095 0.314614
0.314505 0.311905 0.318995 0.321429 0.317194 0.317548 0.316923 0.317302 0.316165 0.313457 0.310907 0.315609 0.318764 0.313684 0.314757 0.316586 0.320381 0.316736 0.318334 0.318819 0.315063 0.315516 0.318553 0.312724 0.315393
0.314433 0.311795 0.318859 0.321349 0.317133 0.317463 0.316805 0.317179 0.316062 0.313358 0.310793 0.315474 0.318677 0.313569 0.314609 0.316515 0.32031 0.31669 0.318213 0.318747 0.31495 0.315409 0.318458 0.312636 0.315239
0.31443 0.311802 0.318893 0.321367 0.317148 0.317484 0.316814 0.317201 0.316077 0.313372 0.310805 0.315498 0.318698 0.313593 0.314627 0.316528 0.320321 0.316697 0.318235 0.31874 0.31497 0.315433 0.318454 0.312638 0.315264
0.314432 0.311798 0.318887 0.321369 0.317149 0.317485 0.316812 0.317195 0.316074 0.313371 0.310804 0.315491 0.3187 0.313588 0.314618 0.316527 0.320322 0.316703 0.31823 0.318741 0.314965 0.315429 0.318454 0.312639 0.315254
0.314429 0.311797 0.31889 0.321369 0.31715 0.317486 0.31681 0.317197 0.316075 0.313371 0.310803 0.315493 0.318701 0.31359 0.314619 0.316528 0.320322 0.316702 0.318232 0.318738 0.314967 0.315431 0.318451 0.312637 0.315256
0.31443 0.311797 0.318889 0.32137 0.31715 0.317486 0.31681 0.317196 0.316074 0.313371 0.310803 0.315493 0.318702 0.31359 0.314618 0.316528 0.320322 0.316703 0.318231 0.318739 0.314966 0.31543 0.318452 0.312638 0.315255
0.31443 0.311797 0.31889 0.32137 0.31715 0.317486 0.31681 0.317197 0.316074 0.313371 0.310803 0.315493 0.318702 0.31359 0.314618 0.316528 0.320322 0.316703 0.318231 0.318738 0.314966 0.315431 0.318451 0.312637 0.315255
