0.399606 0.381383 0.456056 0.391953 0.44049 0.457807 0.417095 0.592321 0.434728 0.282811 0.419639 0.500849 0.418296 0.37141 0.500225 0.440034 0.380641 0.398084 0.460776 0.42895 0.4333 0.433609 0.328111 0.330392 0.500782
0.441174 0.367212 0.424402 0.428849 0.43122 0.476434 0.436275 0.572154 0.424524 0.267721 0.439968 0.473219 0.437981 0.354441 0.472355 0.430533 0.369375 0.439129 0.429485 0.466547 0.419987 0.420425 0.356206 0.359403 0.469388
0.42432 0.367783 0.434119 0.423219 0.433956 0.470985 0.422526 0.59157 0.430909 0.262072 0.426459 0.484526 0.424381 0.358497 0.483566 0.433259 0.363047 0.422175 0.435337 0.456737 0.433537 0.433983 0.336296 0.339699 0.487935
0.434813 0.364737 0.428783 0.429512 0.431754 0.476973 0.43092 0.585464 0.427453 0.26191 0.435042 0.480188 0.432849 0.353936 0.479193 0.431015 0.363151 0.432572 0.431091 0.464169 0.426994 0.427475 0.344201 0.347736 0.480371
0.430243 0.3658 0.431003 0.427562 0.433341 0.474844 0.426469 0.59017 0.429534 0.261169 0.430606 0.482887 0.428417 0.355521 0.481877 0.432609 0.362344 0.427986 0.432778 0.461731 0.431058 0.431536 0.339151 0.342698 0.485039
0.432915 0.36493 0.429818 0.429171 0.432425 0.476464 0.429023 0.588185 0.428421 0.261285 0.433194 0.48172 0.430982 0.354396 0.480704 0.431684 0.362377 0.430635 0.431758 0.463353 0.429048 0.429533 0.341483 0.345051 0.482949
0.431637 0.365319 0.430356 0.428525 0.432977 0.475752 0.427664 0.589432 0.429041 0.261134 0.431833 0.482413 0.429626 0.354873 0.481395 0.432239 0.362272 0.429356 0.432222 0.462696 0.430194 0.430677 0.340105 0.343672 0.484162
0.432352 0.365072 0.430064 0.428959 0.432673 0.476204 0.428415 0.588833 0.428703 0.261182 0.432591 0.482082 0.430378 0.354578 0.481064 0.431933 0.362275 0.430066 0.431957 0.463091 0.429603 0.430089 0.340786 0.344357 0.483574
0.431991 0.365194 0.430205 0.428761 0.432845 0.475984 0.428014 0.589178 0.428886 0.261145 0.432189 0.48227 0.429978 0.354718 0.481251 0.432105 0.362262 0.429705 0.432086 0.462908 0.429928 0.430413 0.340402 0.343972 0.483903
0.432189 0.365123 0.430128 0.42888 0.432752 0.476112 0.428232 0.589003 0.428787 0.261161 0.432408 0.482176 0.430196 0.354637 0.481157 0.432012 0.362262 0.429902 0.432015 0.463012 0.429757 0.430243 0.340599 0.34417 0.483736
