0.275856 0.282178 0.278839 0.282091 0.277945 0.277544 0.277738 0.278095 0.276861 0.282811 0.27984 0.276058 0.278729 0.282687 0.275559 0.277574 0.281541 0.277287 0.279042 0.281176 0.275699 0.27595 0.280549 0.282638 0.276004
0.31333 0.319584 0.318223 0.318824 0.316574 0.31573 0.315434 0.31739 0.316081 0.320522 0.318458 0.315848 0.316707 0.321331 0.315041 0.31615 0.319532 0.315422 0.31738 0.317377 0.313758 0.314224 0.316439 0.319515 0.314834
0.307814 0.314056 0.311983 0.313357 0.310861 0.310246 0.309762 0.311134 0.31 0.314902 0.313097 0.3094 0.311169 0.315553 0.308486 0.310393 0.313788 0.31011 0.311386 0.312033 0.307679 0.308193 0.311085 0.314406 0.308443
0.30849 0.314979 0.313119 0.314148 0.311837 0.311094 0.3105 0.312275 0.311083 0.315793 0.313956 0.310531 0.311936 0.316657 0.309566 0.311373 0.314679 0.310875 0.312369 0.312696 0.308701 0.309247 0.311675 0.315109 0.309546
0.308419 0.314829 0.312911 0.314046 0.311682 0.311007 0.310414 0.312038 0.310893 0.315661 0.313915 0.3103 0.311869 0.316484 0.309315 0.311212 0.314537 0.310839 0.312177 0.312606 0.308469 0.309024 0.311611 0.315076 0.309287
0.308396 0.314865 0.312966 0.314047 0.311723 0.311014 0.310395 0.312104 0.310944 0.31568 0.313914 0.310354 0.311853 0.316538 0.309361 0.311254 0.314557 0.310828 0.312215 0.312594 0.308523 0.309083 0.311578 0.315058 0.309347
0.308408 0.314856 0.312952 0.314052 0.311713 0.311022 0.310406 0.312083 0.310932 0.315678 0.313932 0.310337 0.311867 0.316528 0.30934 0.311244 0.314553 0.310845 0.312202 0.312599 0.308501 0.309063 0.311592 0.315075 0.309323
0.3084 0.31486 0.312958 0.314049 0.311718 0.311019 0.310398 0.312092 0.310938 0.315678 0.313926 0.310343 0.311859 0.316534 0.309345 0.311249 0.314554 0.310839 0.312206 0.312594 0.308508 0.309071 0.311582 0.315067 0.309331
0.308402 0.314859 0.312956 0.31405 0.311717 0.311021 0.310401 0.312088 0.310936 0.315678 0.31393 0.310341 0.311863 0.316532 0.309342 0.311248 0.314553 0.310842 0.312204 0.312596 0.308504 0.309067 0.311586 0.315071 0.309327
0.308401 0.314859 0.312957 0.314049 0.311717 0.31102 0.3104 0.31209 0.310937 0.315678 0.313929 0.310342 0.311861 0.316533 0.309343 0.311249 0.314553 0.310841 0.312205 0.312595 0.308506 0.309069 0.311584 0.315069 0.309328
0.308401 0.314859 0.312957 0.31405 0.311717 0.311021 0.3104 0.312089 0.310937 0.315678 0.31393 0.310341 0.311862 0.316533 0.309342 0.311248 0.314553 0.310842 0.312205 0.312595 0.308505 0.309068 0.311584 0.31507 0.309328
0.308401 0.314859 0.312957 0.31405 0.311717 0.31102 0.3104 0.312089 0.310937 0.315678 0.313929 0.310342 0.311861 0.316533 0.309342 0.311248 0.314553 0.310842 0.312205 0.312595 0.308505 0.309068 0.311584 0.315069 0.309328
