0.275856 0.273153 0.26988 0.273068 0.277945 0.277544 0.277738 0.278095 0.276861 0.273774 0.270862 0.276058 0.278729 0.273652 0.275559 0.277574 0.272529 0.277287 0.27008 0.272171 0.275699 0.27595 0.280549 0.273604 0.276004
0.315124 0.313046 0.311023 0.312872 0.317651 0.318141 0.318055 0.318009 0.316991 0.314279 0.312245 0.316618 0.319627 0.314718 0.315907 0.317013 0.31211 0.317319 0.310171 0.310437 0.315911 0.316242 0.319336 0.313699 0.316411
0.309003 0.306852 0.304062 0.306354 0.311861 0.311958 0.311647 0.311699 0.310812 0.307988 0.305667 0.310091 0.313409 0.308345 0.309304 0.311126 0.305843 0.31144 0.303404 0.304157 0.309711 0.310065 0.313216 0.307439 0.30982
0.309907 0.307848 0.305195 0.307335 0.312868 0.313075 0.312752 0.312767 0.311867 0.309041 0.306794 0.311212 0.314592 0.309484 0.310394 0.31209 0.306787 0.312458 0.304401 0.304934 0.310783 0.311147 0.314164 0.30844 0.310936
0.309753 0.307689 0.304958 0.307138 0.312755 0.312922 0.312577 0.312586 0.31171 0.308876 0.306611 0.311017 0.314447 0.309314 0.310187 0.311958 0.306624 0.312347 0.304172 0.304755 0.31062 0.310987 0.314005 0.308282 0.310724
0.309762 0.307715 0.304991 0.307155 0.312786 0.312959 0.31261 0.312621 0.311742 0.308904 0.306643 0.311054 0.314492 0.309354 0.310219 0.311982 0.306642 0.312374 0.304191 0.304752 0.310656 0.311025 0.314022 0.308303 0.31076
0.309759 0.30771 0.30498 0.307148 0.312788 0.312957 0.312607 0.312614 0.311739 0.3089 0.306638 0.311047 0.314493 0.30935 0.31021 0.31198 0.306638 0.312378 0.304178 0.304744 0.310651 0.311021 0.314019 0.308301 0.31075
0.309756 0.307711 0.304981 0.307147 0.31279 0.312959 0.312608 0.312616 0.311741 0.308901 0.306639 0.311049 0.314496 0.309352 0.310211 0.311981 0.306638 0.312378 0.304177 0.304741 0.310653 0.311023 0.314018 0.308301 0.310752
0.309756 0.307711 0.30498 0.307146 0.31279 0.312959 0.312608 0.312615 0.31174 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.312379 0.304176 0.304741 0.310653 0.311023 0.314019 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314019 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
0.309756 0.307711 0.30498 0.307146 0.312791 0.312959 0.312608 0.312615 0.311741 0.308901 0.306639 0.311049 0.314497 0.309352 0.310211 0.311981 0.306638 0.31238 0.304176 0.30474 0.310653 0.311024 0.314018 0.308301 0.310751
