0.225289 0.222928 0.220075 0.222854 0.219313 0.21897 0.219136 0.21944 0.218388 0.22347 0.22093 0.217703 0.219982 0.223364 0.225028 0.218996 0.222384 0.218751 0.220249 0.222071 0.225151 0.22537 0.221536 0.223322 0.225417
0.298936 0.29508 0.294078 0.294746 0.293355 0.293466 0.293617 0.293116 0.292178 0.296583 0.296021 0.291932 0.295005 0.296031 0.298726 0.292697 0.295781 0.293821 0.293759 0.294114 0.296538 0.296978 0.294064 0.296379 0.297644
0.280987 0.27758 0.275906 0.276858 0.275563 0.275233 0.274969 0.275169 0.274104 0.278713 0.27757 0.273454 0.276493 0.278405 0.280786 0.274852 0.277769 0.27549 0.275742 0.276227 0.279349 0.279825 0.275895 0.278352 0.280088
0.285757 0.282059 0.280634 0.281459 0.280184 0.280026 0.279825 0.279744 0.278731 0.283351 0.282506 0.278103 0.281436 0.282987 0.285453 0.279416 0.282399 0.280382 0.280355 0.28075 0.283738 0.284242 0.28058 0.283087 0.284566
0.284536 0.28092 0.27944 0.280239 0.279042 0.278793 0.278524 0.278593 0.277556 0.28216 0.281232 0.276879 0.280157 0.281841 0.284285 0.278266 0.281204 0.27914 0.279171 0.279536 0.282645 0.283157 0.279317 0.281842 0.283433
0.284868 0.281207 0.279749 0.280551 0.279339 0.27912 0.278861 0.278878 0.277849 0.282467 0.281579 0.277169 0.280508 0.282137 0.284584 0.278554 0.281506 0.279483 0.279468 0.279836 0.282918 0.283433 0.279643 0.282172 0.283711
0.284782 0.281134 0.279674 0.280465 0.279269 0.279035 0.278766 0.278809 0.277776 0.282387 0.281488 0.27709 0.280416 0.282065 0.284513 0.278483 0.281427 0.279396 0.279392 0.27975 0.282853 0.283369 0.279551 0.282082 0.283642
0.284807 0.281152 0.279694 0.280487 0.279288 0.279059 0.278791 0.278825 0.277793 0.282408 0.281514 0.277106 0.280443 0.282084 0.284531 0.2785 0.281446 0.279422 0.27941 0.279771 0.282868 0.283385 0.279575 0.282107 0.283657
0.284801 0.281148 0.27969 0.28048 0.279284 0.279052 0.278783 0.278821 0.277789 0.282402 0.281507 0.277101 0.280436 0.28208 0.284527 0.278496 0.281441 0.279416 0.279406 0.279764 0.282865 0.283382 0.279567 0.282099 0.283654
0.284803 0.281149 0.279691 0.280482 0.279285 0.279054 0.278785 0.278822 0.27779 0.282404 0.281509 0.277102 0.280438 0.282081 0.284528 0.278497 0.281442 0.279418 0.279407 0.279766 0.282865 0.283383 0.279569 0.282102 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279417 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282404 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
0.284802 0.281149 0.279691 0.280481 0.279285 0.279054 0.278785 0.278822 0.27779 0.282403 0.281509 0.277102 0.280438 0.28208 0.284528 0.278497 0.281442 0.279418 0.279407 0.279765 0.282865 0.283383 0.279569 0.282101 0.283654
