0.402849 0.381383 0.46836 0.391953 0.448267 0.483587 0.426974 0.617055 0.443595 0.282811 0.42733 0.526699 0.42708 0.37141 0.526076 0.448922 0.380641 0.403487 0.474218 0.454467 0.441051 0.441361 0.328111 0.330392 0.526632
0.449088 0.36439 0.434796 0.432521 0.439286 0.509558 0.448378 0.600935 0.435426 0.26459 0.448884 0.502655 0.44853 0.352459 0.501791 0.440182 0.367272 0.450005 0.440206 0.504657 0.428612 0.429038 0.358103 0.361307 0.497916
0.431306 0.363953 0.445324 0.427238 0.441666 0.505956 0.434007 0.622541 0.442443 0.257503 0.434593 0.516182 0.434192 0.356181 0.515228 0.442647 0.359178 0.432343 0.44599 0.496963 0.443531 0.444014 0.336784 0.34019 0.519485
0.442805 0.360386 0.439507 0.434172 0.439356 0.51341 0.443152 0.616907 0.43903 0.256962 0.443736 0.512309 0.44333 0.351043 0.51132 0.440389 0.358945 0.443864 0.441282 0.506548 0.436781 0.437276 0.345131 0.348671 0.512129
0.437947 0.361342 0.441909 0.432223 0.440971 0.511466 0.438386 0.622055 0.44131 0.256013 0.438975 0.515458 0.438565 0.352634 0.514456 0.442022 0.357867 0.439021 0.442981 0.504391 0.441228 0.441735 0.339677 0.343227 0.517428
0.440872 0.360359 0.440615 0.433993 0.439985 0.513416 0.44119 0.620103 0.440147 0.256082 0.441772 0.514339 0.441365 0.351374 0.513332 0.441046 0.357841 0.441945 0.441863 0.506426 0.439105 0.439612 0.342163 0.345735 0.515315
0.439501 0.360748 0.441195 0.433323 0.440569 0.512694 0.43971 0.621453 0.440827 0.255893 0.440292 0.515127 0.439885 0.351871 0.514118 0.441634 0.357693 0.440576 0.442336 0.50579 0.44036 0.44087 0.340666 0.344235 0.516669
0.440285 0.360473 0.440876 0.4338 0.440236 0.513224 0.440541 0.620843 0.440464 0.255937 0.44112 0.514794 0.440714 0.351541 0.513784 0.441303 0.357685 0.441359 0.442048 0.506269 0.439725 0.440234 0.341399 0.344973 0.516057
0.439894 0.3606 0.441028 0.43359 0.440422 0.51299 0.440098 0.621214 0.440665 0.255893 0.440678 0.515004 0.440271 0.351691 0.513994 0.44149 0.357666 0.440968 0.442182 0.506081 0.440083 0.440593 0.340979 0.344552 0.516421
0.440111 0.360522 0.440944 0.433722 0.440319 0.513138 0.440341 0.621032 0.440557 0.255908 0.44092 0.514905 0.440514 0.351601 0.513895 0.441387 0.357664 0.441185 0.442104 0.506204 0.439897 0.440406 0.341193 0.344767 0.516244
0.439999 0.360561 0.440986 0.433658 0.440375 0.513066 0.440211 0.621136 0.440616 0.255897 0.44079 0.514963 0.440384 0.351645 0.513953 0.441443 0.357662 0.441073 0.442143 0.506149 0.439999 0.440509 0.341074 0.344647 0.516344
0.44006 0.360539 0.440963 0.433696 0.440345 0.513108 0.440282 0.621083 0.440584 0.255902 0.440861 0.514934 0.440455 0.35162 0.513924 0.441413 0.357661 0.441134 0.442121 0.506182 0.439945 0.440454 0.341136 0.34471 0.516293
0.440028 0.36055 0.440975 0.433677 0.440361 0.513087 0.440244 0.621112 0.440601 0.255899 0.440823 0.514951 0.440417 0.351632 0.51394 0.44143 0.357661 0.441102 0.442132 0.506165 0.439974 0.440484 0.341102 0.344676 0.516322
0.440045 0.360544 0.440969 0.433687 0.440352 0.513099 0.440264 0.621097 0.440592 0.2559 0.440843 0.514942 0.440437 0.351625 0.513932 0.441421 0.357661 0.441119 0.442126 0.506175 0.439958 0.440468 0.34112 0.344694 0.516307
0.440036 0.360547 0.440972 0.433682 0.440357 0.513093 0.440253 0.621105 0.440597 0.255899 0.440832 0.514947 0.440426 0.351629 0.513937 0.441425 0.357661 0.44111 0.442129 0.50617 0.439967 0.440477 0.341111 0.344684 0.516315
0.440041 0.360545 0.44097 0.433685 0.440354 0.513096 0.440259 0.621101 0.440594 0.2559 0.440838 0.514944 0.440432 0.351627 0.513934 0.441423 0.357661 0.441115 0.442128 0.506173 0.439962 0.440472 0.341116 0.344689 0.516311
0.440038 0.360546 0.440971 0.433683 0.440356 0.513094 0.440256 0.621103 0.440595 0.2559 0.440835 0.514946 0.440429 0.351628 0.513936 0.441424 0.357661 0.441112 0.442129 0.506171 0.439965 0.440475 0.341113 0.344687 0.516313
0.44004 0.360546 0.440971 0.433684 0.440355 0.513095 0.440258 0.621102 0.440595 0.2559 0.440837 0.514945 0.440431 0.351627 0.513935 0.441423 0.357661 0.441114 0.442128 0.506172 0.439964 0.440473 0.341114 0.344688 0.516312
0.440039 0.360546 0.440971 0.433684 0.440356 0.513095 0.440257 0.621103 0.440595 0.2559 0.440836 0.514945 0.44043 0.351628 0.513935 0.441424 0.357661 0.441113 0.442128 0.506172 0.439964 0.440474 0.341114 0.344687 0.516312
0.440039 0.360546 0.440971 0.433684 0.440355 0.513095 0.440257 0.621102 0.440595 0.2559 0.440836 0.514945 0.44043 0.351628 0.513935 0.441424 0.357661 0.441113 0.442128 0.506172 0.439964 0.440474 0.341114 0.344688 0.516312
0.440039 0.360546 0.440971 0.433684 0.440355 0.513095 0.440257 0.621102 0.440595 0.2559 0.440836 0.514945 0.44043 0.351628 0.513935 0.441424 0.357661 0.441113 0.442128 0.506172 0.439964 0.440474 0.341114 0.344687 0.516312
0.440039 0.360546 0.440971 0.433684 0.440355 0.513095 0.440257 0.621102 0.440595 0.2559 0.440836 0.514945 0.44043 0.351628 0.513935 0.441424 0.357661 0.441113 0.442128 0.506172 0.439964 0.440474 0.341114 0.344688 0.516312
0.440039 0.360546 0.440971 0.433684 0.440355 0.513095 0.440257 0.621102 0.440595 0.2559 0.440836 0.514945 0.44043 0.351628 0.513935 0.441424 0.357661 0.441113 0.442128 0.506172 0.439964 0.440474 0.341114 0.344688 0.516312
