0.342965 0.350081 0.356582 0.344883 0.355563 0.349969 0.345086 0.39797 0.354324 0.282811 0.342369 0.358564 0.346203 0.350653 0.35799 0.355139 0.349366 0.344578 0.356814 0.348955 0.352995 0.353282 0.328111 0.330392 0.358502
0.360164 0.355636 0.358906 0.361569 0.358526 0.362261 0.360977 0.39523 0.357935 0.29297 0.358562 0.357969 0.362528 0.35711 0.357202 0.35791 0.35609 0.362459 0.358058 0.3617 0.354981 0.355383 0.346573 0.34973 0.356448
0.355049 0.357024 0.361343 0.358491 0.360531 0.359664 0.356055 0.400853 0.36016 0.291875 0.353868 0.360669 0.357826 0.359029 0.359818 0.359833 0.355818 0.357621 0.360008 0.358565 0.358741 0.359178 0.340379 0.343798 0.360651
0.357482 0.356173 0.360114 0.359984 0.359426 0.360997 0.35849 0.398595 0.358928 0.292009 0.35629 0.359131 0.360318 0.358036 0.35824 0.358702 0.355828 0.360137 0.358864 0.359806 0.356581 0.357036 0.34287 0.346399 0.358273
0.356303 0.356637 0.360715 0.359337 0.360018 0.360385 0.357276 0.399908 0.359561 0.291892 0.35512 0.359809 0.359139 0.358595 0.358905 0.359281 0.355831 0.359001 0.359377 0.359177 0.357661 0.358121 0.34151 0.345067 0.359378
0.356885 0.356409 0.360431 0.359688 0.359723 0.360709 0.357886 0.399325 0.35925 0.291933 0.355721 0.359455 0.359755 0.35834 0.358543 0.358983 0.355825 0.359593 0.359108 0.359463 0.357118 0.35758 0.342131 0.345704 0.358813
0.356599 0.356526 0.360571 0.359525 0.359875 0.360554 0.357582 0.399637 0.359407 0.291908 0.355427 0.359621 0.359458 0.358472 0.358707 0.359132 0.35583 0.359313 0.359234 0.359318 0.357385 0.357849 0.341805 0.34538 0.359084
0.35674 0.356468 0.360504 0.35961 0.3598 0.360633 0.357733 0.39949 0.35933 0.291919 0.355575 0.359536 0.35961 0.358409 0.358621 0.359057 0.355827 0.359455 0.35917 0.359387 0.357252 0.357715 0.34196 0.345537 0.358948
0.35667 0.356497 0.360537 0.359569 0.359838 0.360595 0.357658 0.399566 0.359368 0.291913 0.355502 0.359577 0.359535 0.358441 0.358662 0.359095 0.355829 0.359387 0.359201 0.359352 0.357317 0.357781 0.34188 0.345458 0.359014
0.356705 0.356483 0.360521 0.35959 0.359819 0.360614 0.357696 0.399529 0.359349 0.291916 0.355539 0.359557 0.359573 0.358425 0.358641 0.359076 0.355828 0.359421 0.359185 0.359369 0.357285 0.357749 0.341919 0.345497 0.358981
0.356688 0.35649 0.360529 0.35958 0.359829 0.360605 0.357677 0.399548 0.359359 0.291915 0.355521 0.359567 0.359554 0.358433 0.358651 0.359085 0.355828 0.359404 0.359193 0.35936 0.357301 0.357765 0.341899 0.345478 0.358997
0.356696 0.356486 0.360525 0.359585 0.359824 0.36061 0.357686 0.399539 0.359354 0.291915 0.35553 0.359562 0.359564 0.358429 0.358646 0.359081 0.355828 0.359413 0.359189 0.359364 0.357293 0.357757 0.341909 0.345487 0.358989
0.356692 0.356488 0.360527 0.359583 0.359826 0.360607 0.357682 0.399543 0.359356 0.291915 0.355525 0.359564 0.359559 0.358431 0.358649 0.359083 0.355828 0.359409 0.359191 0.359362 0.357297 0.357761 0.341904 0.345482 0.358993
0.356694 0.356487 0.360526 0.359584 0.359825 0.360608 0.357684 0.399541 0.359355 0.291915 0.355528 0.359563 0.359561 0.35843 0.358647 0.359082 0.355828 0.359411 0.35919 0.359363 0.357295 0.357759 0.341907 0.345485 0.358991
0.356693 0.356488 0.360526 0.359583 0.359826 0.360608 0.357683 0.399542 0.359356 0.291915 0.355526 0.359563 0.35956 0.358431 0.358648 0.359082 0.355828 0.35941 0.359191 0.359363 0.357296 0.35776 0.341905 0.345484 0.358992
0.356694 0.356488 0.360526 0.359584 0.359826 0.360608 0.357683 0.399541 0.359356 0.291915 0.355527 0.359563 0.359561 0.358431 0.358648 0.359082 0.355828 0.35941 0.35919 0.359363 0.357295 0.357759 0.341906 0.345484 0.358992
